Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:06:08,1490483168000
Duration,  4 days, 23 hours, 6 minutes, 8 seconds,428768000
Slew time, 0 day, 9 hours, 8 minutes, 46 seconds,3.2926E7
Integration time, 3 days, 5 hours, 33 minutes, 22 seconds,2.79202E8
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.0767921113515934
Relative integration time, 0.6511726621389656
Relative waiting time, 0.272035226509441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:11:03,25/03/2017 05:16:35,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2205441892350701
25/03/2017 05:16:35,25/03/2017 05:30:31,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:30:31,25/03/2017 05:56:43,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:56:43,25/03/2017 06:07:23,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:07:23,25/03/2017 06:37:20,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1792.0,1792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:37:20,25/03/2017 06:55:49,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,1397.0,1087.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:55:49,25/03/2017 07:29:59,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,2034.0,2034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:29:59,25/03/2017 07:32:21,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.37657937662531
25/03/2017 07:32:21,25/03/2017 07:51:12,B2011+38,5.293464866187613,0.6765250579530913,15.0,881,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:51:12,25/03/2017 08:20:15,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:20:15,25/03/2017 08:34:13,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:34:13,25/03/2017 08:38:19,J1839+15,4.882558582454136,0.2617993877991494,30.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:38:19,25/03/2017 08:44:54,J2021+4026,5.329798476057163,0.7059134451932209,32.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108145240571523
25/03/2017 08:44:54,25/03/2017 08:46:36,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:46:36,25/03/2017 09:23:19,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,2401.0,2175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:23:19,25/03/2017 09:27:15,J1905+0616,4.996503057169056,0.1094549303430566,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:27:15,25/03/2017 09:28:33,B2027+37,5.364260147581895,0.6586105136969403,35.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868623531448363
25/03/2017 09:28:33,25/03/2017 09:34:59,J2007+20,5.2665310178928895,0.3551745027808461,17.0,311,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:34:59,25/03/2017 09:36:52,J1916+0844,5.045389147741,0.15245935829851576,15.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:36:52,25/03/2017 09:38:41,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
25/03/2017 09:38:41,25/03/2017 09:52:41,J1929+2121,5.101033007732561,0.372737751043665,323.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:52:41,25/03/2017 10:22:46,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:22:46,25/03/2017 11:02:10,J1954+2836,5.211200444502061,0.49919325489124483,351.0,1358,2013.0,2013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:02:10,25/03/2017 11:07:13,J1925+1721,5.083271446433485,0.3028146252210162,19.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:07:13,25/03/2017 11:19:19,J1953+2732,5.206011726079986,0.4807810009100669,352.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188961086876382
25/03/2017 11:19:19,25/03/2017 11:36:55,J1810+1744,4.758733289789313,0.3096862773743265,392.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:36:55,25/03/2017 12:09:41,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:09:41,25/03/2017 12:37:21,J1935+12,5.127995508515839,0.21031217486531673,391.0,1709,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464196242785413
25/03/2017 12:37:21,25/03/2017 12:47:55,J2044+4614,5.432250030369751,0.8071856902265109,338.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862496068857516
25/03/2017 12:47:55,25/03/2017 12:52:11,J1919+0134,5.06026364356907,0.027617411344404718,43.0,240,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261351252052096
25/03/2017 12:52:11,25/03/2017 13:08:18,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858285146590068
25/03/2017 13:08:18,25/03/2017 13:23:33,J1946+2535,5.178471884924559,0.446763079347654,346.0,910,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599005253402414
25/03/2017 13:23:33,25/03/2017 13:40:27,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
25/03/2017 13:40:27,25/03/2017 15:17:27,J2006+3102,5.262967637336735,0.5416483889460069,385.0,3754,5435.0,5435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:17:27,25/03/2017 15:32:58,J2138+4911,5.6635934227216,0.8584111037725444,350.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:32:58,25/03/2017 15:38:48,J1909+1148,5.013458276353711,0.2059488517353309,50.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:38:48,25/03/2017 15:40:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:28,25/03/2017 15:47:11,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:47:11,25/03/2017 15:54:42,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,incomplete,436.0,43440,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:58:42,26/03/2017 04:05:54,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,413.0,343.0,600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:15:54,26/03/2017 04:37:54,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.593000245673578
26/03/2017 04:37:54,26/03/2017 05:03:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1616.0,1516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:03:13,26/03/2017 05:23:54,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:23:54,26/03/2017 05:27:41,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059538340026436
26/03/2017 05:27:41,26/03/2017 05:55:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:55:05,26/03/2017 05:57:25,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,345.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:57:25,26/03/2017 06:03:44,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:03:44,26/03/2017 06:08:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:08:47,26/03/2017 06:12:36,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,659.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:12:36,26/03/2017 06:20:46,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:20:46,26/03/2017 06:48:24,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:48:24,26/03/2017 06:52:01,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:52:01,26/03/2017 07:04:10,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:04:10,26/03/2017 07:08:22,J1916+0852,5.0457905007469055,0.15492705993536332,36.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.488462672636634
26/03/2017 07:08:22,26/03/2017 09:10:25,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7779.0,7319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:10:25,26/03/2017 09:15:52,J1935+2025,5.129954713323255,0.3565324659016339,28.0,656,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1925726626494555
26/03/2017 09:15:52,26/03/2017 09:19:57,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:19:57,26/03/2017 10:05:11,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:05:11,26/03/2017 10:16:33,J1931+30,5.111487602674059,0.5337798629015991,17.0,829,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:16:33,26/03/2017 10:45:39,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:45:39,26/03/2017 10:58:13,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:58:13,26/03/2017 11:14:28,J2122+54,5.598143575771812,0.9520771069629067,20.0,1410,1635.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:14:28,26/03/2017 11:20:54,B1925+22,5.092585686874961,0.39414043277266275,32.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:20:54,26/03/2017 11:41:41,J2007+3120,5.267186389027013,0.5471197052628004,349.0,938,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 11:41:41,26/03/2017 11:50:34,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:50:34,26/03/2017 11:59:25,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:59:25,26/03/2017 12:06:08,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,912.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
