Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:02,1490475242000
Duration,  4 days, 20 hours, 54 minutes, 2 seconds,420842000
Slew time, 0 day, 9 hours, 21 minutes, 26 seconds,3.3686E7
Integration time, 2 days, 21 hours, 22 minutes, 36 seconds,2.49756E8
Waiting time, 1 day, 14 hours, 10 minutes, 0 second,1.374E8
Relative slew time, 0.08004429215715161
Relative integration time, 0.5934673820578744
Relative waiting time, 0.32648832578497394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 04:33:10,25/03/2017 04:39:11,J1901+0355,4.980792257741073,0.0686442842946181,26.0,231,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:39:11,25/03/2017 04:56:36,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:56:36,25/03/2017 07:06:21,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,7774.0,7774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:06:21,25/03/2017 07:25:20,J1913+3732,5.03293956874242,0.6551398779979815,44.0,1410,1302.0,1095.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.035773622994863
25/03/2017 07:25:20,25/03/2017 07:35:38,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:35:38,25/03/2017 08:04:15,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:04:15,25/03/2017 08:13:56,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:13:56,25/03/2017 08:18:20,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015047346929026
25/03/2017 08:18:20,25/03/2017 08:20:57,J1954+43,5.214171140333059,0.7650359887908478,22.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342112834515954
25/03/2017 08:20:57,25/03/2017 08:26:18,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709035669668647
25/03/2017 08:26:18,25/03/2017 08:30:28,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,434.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.025832633839216
25/03/2017 08:30:28,25/03/2017 08:33:44,B1930+22,5.115468407809651,0.39003987865783835,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:33:44,25/03/2017 08:42:18,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:42:18,25/03/2017 08:45:17,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6071415133008977
25/03/2017 08:45:17,25/03/2017 08:49:45,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:49:45,25/03/2017 09:00:27,J1916+0852,5.0457905007469055,0.15492705993536332,324.0,322,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131156090662439
25/03/2017 09:00:27,25/03/2017 09:02:45,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:02:45,25/03/2017 09:09:54,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:09:54,25/03/2017 09:13:48,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:13:48,25/03/2017 09:46:40,J1902+0723,4.983899671030144,0.12911073141628054,11.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:46:40,25/03/2017 09:54:10,B1753+52,4.687875831040429,0.9079217313284935,44.0,455,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196162860873324
25/03/2017 09:54:10,25/03/2017 10:46:37,J1928+1746,5.09945595730928,0.3102304322500038,341.0,2072,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:46:37,25/03/2017 10:55:53,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265259495896405
25/03/2017 10:55:53,25/03/2017 11:25:02,J1904+0800,4.991896187886365,0.13988135215581,377.0,1116,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:25:02,25/03/2017 11:33:01,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,116.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:33:01,25/03/2017 11:41:15,J2213+53,5.816309732271103,0.9250245035569946,321.0,364,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105319432881816
25/03/2017 11:41:15,25/03/2017 11:42:14,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203514461117152
25/03/2017 11:42:14,25/03/2017 12:04:35,J2007+3120,5.267186389027013,0.5471197052628004,365.0,938,976.0,976.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:04:35,25/03/2017 12:22:31,J1913+0904,5.032443168014332,0.15846329092537628,389.0,1410,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053316802309901
25/03/2017 12:22:31,25/03/2017 12:30:10,J1936+21,5.133376940376155,0.3700098014227979,351.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:30:10,25/03/2017 12:36:17,J2001+42,5.244714402242961,0.7455464788102445,347.0,644,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
25/03/2017 12:36:17,25/03/2017 12:52:12,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:52:12,25/03/2017 13:30:30,J1931+30,5.111487602674059,0.5337798629015991,342.0,829,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:30:30,25/03/2017 13:54:12,J1911+0101B,5.0230992206145455,0.017988720749360667,32.0,5293,incomplete,1390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
25/03/2017 13:54:12,25/03/2017 13:58:32,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:58:32,25/03/2017 14:04:18,J1941+43,5.1574479396432436,0.7571820071568733,346.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:04:18,25/03/2017 14:14:41,J1924+17,5.078908123303498,0.29670597283903605,22.0,659,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972635377650464
25/03/2017 14:14:41,25/03/2017 14:27:56,J2208+5500,5.7962180836985615,0.9599718614274626,314.0,455,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:27:56,25/03/2017 15:11:36,J2006+3102,5.262967637336735,0.5416483889460069,392.0,3754,2228.0,2228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:11:36,25/03/2017 15:28:00,J1914+0659,5.035274892003641,0.12188215943093735,33.0,769,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:28:00,25/03/2017 15:33:07,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,44640,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 03:57:07,26/03/2017 04:42:09,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2613.0,2613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:42:09,26/03/2017 04:45:18,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828264910249718
26/03/2017 04:45:18,26/03/2017 05:25:39,J1911+0101B,5.0230992206145455,0.017988720749360667,20.0,5293,4725.0,2401.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:25:39,26/03/2017 05:42:08,J1926+2016,5.0889484207138045,0.353725540132114,19.0,1244,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:42:08,26/03/2017 05:46:15,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,239.0,239.0,2340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697243374743928Waited for more observables to rise above the horizon. 
26/03/2017 06:25:15,26/03/2017 06:28:58,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,134.0,134.0,2280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 07:06:58,26/03/2017 07:15:49,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,442.0,442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:15:49,26/03/2017 07:38:43,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:38:43,26/03/2017 07:45:03,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,393.0,373.0,2220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 08:22:03,26/03/2017 08:24:53,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,81.0,81.0,1260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0535972504120377Waited for more observables to rise above the horizon. 
26/03/2017 08:45:53,26/03/2017 08:52:36,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,314.0,314.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185387396651464Waited for more observables to rise above the horizon. 
26/03/2017 08:54:36,26/03/2017 09:01:05,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:01:05,26/03/2017 09:05:29,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,254.0,254.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:31:29,26/03/2017 09:34:49,J2111+4606,5.547538481330759,0.8047485318515732,86.0,387,414.0,114.0,660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3959322624331936Waited for more observables to rise above the horizon. 
26/03/2017 09:45:49,26/03/2017 09:54:02,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4389136379810292
