Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:37,1490479777000
Duration,  4 days, 22 hours, 9 minutes, 37 seconds,425377000
Slew time, 0 day, 9 hours, 21 minutes, 37 seconds,3.3697E7
Integration time, 3 days, 0 hour, 17 minutes, 0 second,2.6022E8
Waiting time, 1 day, 12 hours, 31 minutes, 0 second,1.3146E8
Relative slew time, 0.07921678887198885
Relative integration time, 0.6117397038391826
Relative waiting time, 0.3090435072888285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 09:02:28,25/03/2017 09:07:35,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:07:35,25/03/2017 09:26:46,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:26:46,25/03/2017 09:31:55,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:31:55,25/03/2017 09:44:07,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:44:07,25/03/2017 09:46:43,B2035+36,5.39942620490391,0.6345440231970861,32.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445334818554914
25/03/2017 09:46:43,25/03/2017 09:49:39,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.827097622656669
25/03/2017 09:49:39,25/03/2017 10:02:36,J1924+17,5.078908123303498,0.29670597283903605,348.0,659,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375931235337552
25/03/2017 10:02:36,25/03/2017 10:07:30,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:07:30,25/03/2017 10:14:21,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:14:21,25/03/2017 10:28:51,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:28:51,25/03/2017 10:42:40,J1859+1526,4.9730531042274695,0.26941581072938026,32.0,598,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:42:40,25/03/2017 10:51:18,J1952+2630,5.203760258617119,0.46264835352319517,347.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822972009124174
25/03/2017 10:51:18,25/03/2017 10:52:16,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:52:16,25/03/2017 10:58:34,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014887731939746
25/03/2017 10:58:34,25/03/2017 11:11:00,B2025+21,5.355011211543263,0.37992147776350554,328.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:11:00,25/03/2017 11:37:08,J1911+10,5.022184922613683,0.17453292519943295,29.0,1293,1539.0,1539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:37:08,25/03/2017 11:46:00,B1925+22,5.092585686874961,0.39414043277266275,357.0,354,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260219244771376
25/03/2017 11:46:00,25/03/2017 11:58:31,J2017+2043,5.31226867993834,0.36172869893576587,349.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1335146019043518
25/03/2017 11:58:31,25/03/2017 12:09:33,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:09:33,25/03/2017 12:18:57,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112952236360054
25/03/2017 12:18:57,25/03/2017 12:21:13,J1758+3030,4.705544380834785,0.5324417771417368,51.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:21:13,25/03/2017 12:34:34,J1938+2012,5.1399946471233005,0.35255650890285456,346.0,477,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494229969792113
25/03/2017 12:34:34,25/03/2017 12:38:11,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:38:11,25/03/2017 13:07:24,J1913+3732,5.03293956874242,0.6551398779979815,343.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:07:24,25/03/2017 13:16:21,J2111+4606,5.547538481330759,0.8047485318515732,341.0,387,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702394610828626
25/03/2017 13:16:21,25/03/2017 13:23:43,J1954+43,5.214171140333059,0.7650359887908478,374.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469260008916696
25/03/2017 13:23:43,25/03/2017 13:46:41,J2151+2315,5.722418290719025,0.4058511072398636,344.0,1245,1712.0,1034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:46:41,25/03/2017 13:54:13,B1852+10,4.950141367193965,0.18811740454412218,52.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526232895244777
25/03/2017 13:54:13,25/03/2017 13:59:11,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305771524271977
25/03/2017 13:59:11,25/03/2017 14:09:20,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:09:20,25/03/2017 14:19:56,J2105+28,5.523967082562054,0.4971279486097182,336.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:19:56,25/03/2017 14:28:03,J1842+1332,4.897827304527,0.23620849764178256,37.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:28:03,25/03/2017 14:49:58,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1611.0,1311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3178526172544132
25/03/2017 14:49:58,25/03/2017 14:59:11,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:59:11,25/03/2017 15:02:44,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5182875918808905
25/03/2017 15:02:44,25/03/2017 15:09:27,J2156+2618,5.743857042585898,0.45916931600314276,310.0,193,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.075563151171856
25/03/2017 15:09:27,25/03/2017 15:15:50,J1910+0728,5.01942722967348,0.1304977348765668,44.0,284,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:15:50,25/03/2017 15:20:19,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:20:19,25/03/2017 15:22:16,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:22:16,25/03/2017 15:34:45,J1907+0919,5.0057737371012845,0.1627039561940414,28.0,1244,incomplete,721.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:45,25/03/2017 15:35:59,J2055+2539,5.479519364277931,0.4479775376188334,27.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:35:59,25/03/2017 15:42:33,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,364.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:42:33,25/03/2017 15:59:21,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:59:21,25/03/2017 16:09:08,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:09:08,25/03/2017 16:19:11,J2225+35,5.867796945204935,0.619591884457987,316.0,234,287.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:19:11,25/03/2017 16:29:39,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,910.0,610.0,41280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591475583943302Waited for more observables to rise above the horizon. 
26/03/2017 03:57:39,26/03/2017 04:48:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
26/03/2017 04:48:08,26/03/2017 04:56:29,J1920+1040,5.065482178032532,0.18631874578720578,51.0,692,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381143933078045
26/03/2017 04:56:29,26/03/2017 05:05:18,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1245.0,524.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:05:18,26/03/2017 05:12:11,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098041843767492
26/03/2017 05:12:11,26/03/2017 05:18:00,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:18:00,26/03/2017 05:41:17,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.407843925821366
26/03/2017 05:41:17,26/03/2017 05:54:00,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:54:00,26/03/2017 06:00:45,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:00:45,26/03/2017 06:30:57,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1806.0,1806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337005467410534
26/03/2017 06:30:57,26/03/2017 06:38:30,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:38:30,26/03/2017 06:48:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,764.0,592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:48:24,26/03/2017 06:56:18,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,768.0,468.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.478475025543018
26/03/2017 06:56:18,26/03/2017 06:59:42,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280062975149205
26/03/2017 06:59:42,26/03/2017 07:20:36,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:20:36,26/03/2017 07:43:00,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,1643.0,1323.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:43:00,26/03/2017 07:46:21,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585564962353915
26/03/2017 07:46:21,26/03/2017 07:53:06,J2005+3552,5.2612586691108225,0.6261092347731424,16.0,402,989.0,389.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.033377764729934
26/03/2017 07:53:06,26/03/2017 07:56:11,J1821+1715,4.805000731984796,0.301297449287352,28.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323578617408002
26/03/2017 07:56:11,26/03/2017 07:59:21,J1544+4937,4.11930335455354,0.8662420785732818,36.0,1709,3094.0,154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:59:21,26/03/2017 08:05:57,J1710+49,4.496331763398225,0.8610290976505359,346.0,231,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
26/03/2017 08:05:57,26/03/2017 08:24:12,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:24:12,26/03/2017 08:31:26,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453273630612744
26/03/2017 08:31:26,26/03/2017 08:45:37,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,893.0,843.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:45:37,26/03/2017 09:01:09,J1938+2010,5.140601149038368,0.35222538115865676,326.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:01:09,26/03/2017 09:30:01,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:30:01,26/03/2017 09:35:01,B2000+40,5.247916354199848,0.7129374742865041,12.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306776374033503
26/03/2017 09:35:01,26/03/2017 09:38:07,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,175.0,175.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:46:07,26/03/2017 09:52:51,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,315.0,315.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453640603558148Waited for more observables to rise above the horizon. 
26/03/2017 10:38:51,26/03/2017 10:59:10,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:59:10,26/03/2017 11:09:37,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,802.0,622.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0366696913512443
