Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:22:15,1490484135000
Duration,  4 days, 23 hours, 22 minutes, 15 seconds,429735000
Slew time, 0 day, 9 hours, 5 minutes, 4 seconds,3.2704E7
Integration time, 3 days, 4 hours, 46 minutes, 11 seconds,2.76371E8
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.07610271446356476
Relative integration time, 0.6431195969609178
Relative waiting time, 0.2807776885755175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 13:50:55,25/03/2017 14:04:15,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979087440571704
25/03/2017 14:04:15,25/03/2017 14:10:15,J1857+0143,4.963498808291791,0.030189347922690807,60.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:10:15,25/03/2017 14:15:38,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:15:38,25/03/2017 14:18:15,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7391768286734877
25/03/2017 14:18:15,25/03/2017 14:28:42,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:28:42,25/03/2017 14:32:37,J2007+20,5.2665310178928895,0.3551745027808461,28.0,311,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:32:37,25/03/2017 14:42:49,J2005+3552,5.2612586691108225,0.6261092347731424,350.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324553658525968
25/03/2017 14:42:49,25/03/2017 14:44:54,J1937+1505,5.136817420664149,0.2633459434418889,21.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.940166666079737
25/03/2017 14:44:54,25/03/2017 15:02:20,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:02:20,25/03/2017 15:06:55,J1902+0248,4.986570024785696,0.04914071471726257,10.0,273,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312199751097586
25/03/2017 15:06:55,25/03/2017 15:11:33,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:11:33,25/03/2017 15:21:32,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,587.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:21:32,25/03/2017 15:25:06,J1906+0722,5.002637234991347,0.12884311426430806,20.0,548,620.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:25:06,25/03/2017 15:25:25,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:25:25,25/03/2017 15:47:39,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,6498.0,1321.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:47:39,25/03/2017 15:52:15,J1907+0249,5.007788137946295,0.049358880873761855,15.0,402,incomplete,261.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:52:15,25/03/2017 15:59:02,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,717.0,371.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:59:02,25/03/2017 16:04:45,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:04:45,25/03/2017 16:05:01,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:05:01,25/03/2017 16:11:00,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,352.0,352.0,42300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:56:00,26/03/2017 03:59:39,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,681.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6008129410172265
26/03/2017 03:59:39,26/03/2017 04:07:31,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:07:31,26/03/2017 04:39:05,J1905+0154A,4.997124903437131,0.033321244302658405,53.0,785,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:39:05,26/03/2017 04:45:45,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203894870232815
26/03/2017 04:45:45,26/03/2017 05:09:22,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:09:22,26/03/2017 05:19:43,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050231669037804
26/03/2017 05:19:43,26/03/2017 05:27:22,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245074245622467
26/03/2017 05:27:22,26/03/2017 05:28:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558855690086895
26/03/2017 05:28:24,26/03/2017 05:35:20,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:35:20,26/03/2017 05:44:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:44:54,26/03/2017 05:49:58,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:49:58,26/03/2017 05:55:56,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:55:56,26/03/2017 06:00:01,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:00:01,26/03/2017 06:02:02,J1924+1639,5.079134397968815,0.29079491112092887,41.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:02:02,26/03/2017 06:13:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:13:01,26/03/2017 06:25:42,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,756.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:25:42,26/03/2017 06:42:24,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:42:24,26/03/2017 06:42:43,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,600.0,13.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9286336891438753
26/03/2017 06:42:43,26/03/2017 06:53:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316289969804676
26/03/2017 06:53:04,26/03/2017 07:06:59,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:06:59,26/03/2017 07:21:51,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:21:51,26/03/2017 07:37:11,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:37:11,26/03/2017 07:45:21,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:45:21,26/03/2017 08:03:35,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884469056998134
26/03/2017 08:03:35,26/03/2017 08:10:51,J1910+0728,5.01942722967348,0.1304977348765668,22.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:10:51,26/03/2017 08:38:36,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:38:36,26/03/2017 08:58:57,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:58:57,26/03/2017 09:05:40,J2111+4606,5.547538481330759,0.8047485318515732,29.0,387,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0339193092530896
26/03/2017 09:05:40,26/03/2017 09:08:40,J1907+0249,5.007788137946295,0.049358880873761855,51.0,402,390.0,129.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:08:40,26/03/2017 09:14:02,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:14:02,26/03/2017 09:21:46,B2022+50,5.339394347190064,0.8835964860707576,42.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129198286876643
26/03/2017 09:21:46,26/03/2017 09:48:01,B1953+29,5.216198317715415,0.5086832708353853,22.0,942,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:48:01,26/03/2017 09:51:09,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:51:09,26/03/2017 09:57:34,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2864635828419162
26/03/2017 09:57:34,26/03/2017 10:04:57,J1941+43,5.1574479396432436,0.7571820071568733,343.0,477,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
26/03/2017 10:04:57,26/03/2017 10:42:20,B1913+105,5.044853840715002,0.1835184619651171,33.0,1238,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:42:20,26/03/2017 11:01:29,B1900+06,4.9865712610605835,0.10953594270917001,19.0,1358,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:01:29,26/03/2017 11:11:57,J1941+43,5.1574479396432436,0.7571820071568733,347.0,477,381.0,281.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:57,26/03/2017 11:35:43,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1781.0,1081.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:35:43,26/03/2017 11:39:32,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:39:32,26/03/2017 11:52:22,J1906+0414,5.004571132524609,0.07402833414881194,394.0,477,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269102632960831
26/03/2017 11:52:22,26/03/2017 12:01:33,J2213+53,5.816309732271103,0.9250245035569946,311.0,364,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
26/03/2017 12:01:33,26/03/2017 12:09:46,J2001+42,5.244714402242961,0.7455464788102445,23.0,644,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:09:46,26/03/2017 12:17:14,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,349.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.137733011462594
26/03/2017 12:17:14,26/03/2017 12:22:15,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
