Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:29,1490480249000
Duration,  4 days, 22 hours, 17 minutes, 29 seconds,425849000
Slew time, 0 day, 9 hours, 27 minutes, 31 seconds,3.4051E7
Integration time, 2 days, 22 hours, 12 minutes, 58 seconds,2.52778E8
Waiting time, 1 day, 14 hours, 37 minutes, 0 second,1.3902E8
Relative slew time, 0.07996026760659294
Relative integration time, 0.5935859893999986
Relative waiting time, 0.32645374299340846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:19:00,24/03/2017 15:27:11,J1932+1916,5.115247332771065,0.33645584655320687,17.0,620,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071283788601944
24/03/2017 15:27:11,24/03/2017 16:02:40,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:02:40,24/03/2017 16:13:44,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,652.0,652.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:13:44,24/03/2017 16:22:48,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:22:48,24/03/2017 16:34:24,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:34:24,24/03/2017 17:22:22,J2227+30,5.879577917655897,0.5340707511102649,348.0,5293,3539.0,2530.0,37860,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5961694896792091Waited for more observables to rise above the horizon. 
25/03/2017 03:53:22,25/03/2017 04:36:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2507.0,2507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:36:38,25/03/2017 04:45:51,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:45:51,25/03/2017 04:51:43,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,685.0,345.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:51:43,25/03/2017 04:58:12,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:58:12,25/03/2017 05:11:20,J1746+2540,4.651802057063271,0.4481496464756274,29.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:11:20,25/03/2017 05:16:06,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:16:06,25/03/2017 05:19:59,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8864457814798496
25/03/2017 05:19:59,25/03/2017 05:40:11,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:40:11,25/03/2017 05:47:31,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318879176260085
25/03/2017 05:47:31,25/03/2017 05:57:47,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,607.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:57:47,25/03/2017 06:00:59,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768224686835153
25/03/2017 06:00:59,25/03/2017 06:03:08,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662774307080287
25/03/2017 06:03:08,25/03/2017 06:07:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489477386697644
25/03/2017 06:07:14,25/03/2017 06:12:57,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,514.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:12:57,25/03/2017 06:15:07,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682585929225543
25/03/2017 06:15:07,25/03/2017 06:18:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3342.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:18:30,25/03/2017 06:34:17,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577669364260872
25/03/2017 06:34:17,25/03/2017 06:37:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:37:43,25/03/2017 06:56:59,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:56:59,25/03/2017 07:07:43,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:07:43,25/03/2017 07:10:20,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045091193452633
25/03/2017 07:10:20,25/03/2017 07:39:38,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:39:38,25/03/2017 07:43:04,J1919+0134,5.06026364356907,0.027617411344404718,16.0,240,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
25/03/2017 07:43:04,25/03/2017 08:29:37,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:29:37,25/03/2017 08:41:54,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
25/03/2017 08:41:54,25/03/2017 09:31:06,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,2927.0,2927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:31:06,25/03/2017 11:04:24,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,7692.0,5572.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:04:24,25/03/2017 11:22:46,J1935+12,5.127995508515839,0.21031217486531673,40.0,1709,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098548459991215
25/03/2017 11:22:46,25/03/2017 11:52:29,J2007+3120,5.267186389027013,0.5471197052628004,353.0,938,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:52:29,25/03/2017 12:03:15,J1902+0248,4.986570024785696,0.04914071471726257,397.0,273,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098381554488825
25/03/2017 12:03:15,25/03/2017 12:11:18,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:11:18,25/03/2017 12:22:31,B1852+10,4.950141367193965,0.18811740454412218,354.0,581,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232520107948478
25/03/2017 12:22:31,25/03/2017 12:40:17,J2010+2845,5.279989542643227,0.5019235800991494,334.0,581,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:40:17,25/03/2017 12:51:28,J1941+2525,5.154597235198319,0.44363021334032426,371.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:51:28,25/03/2017 13:09:49,J1913+3732,5.03293956874242,0.6551398779979815,361.0,1410,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
25/03/2017 13:09:49,25/03/2017 13:24:49,J2021+3651,5.32801460411752,0.6431771004166037,351.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:24:49,25/03/2017 14:23:49,B1910+10,5.029917458420539,0.18520658320274047,32.0,5293,8098.0,3508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:23:49,25/03/2017 14:43:57,B2011+38,5.293464866187613,0.6765250579530913,340.0,881,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:43:57,25/03/2017 14:49:53,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 14:49:53,25/03/2017 14:52:58,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8572257400260175
25/03/2017 14:52:58,25/03/2017 15:17:17,J2018+3431,5.318396094609779,0.602431952696483,324.0,1368,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:17:17,25/03/2017 15:22:43,B2002+31,5.257243393722505,0.551863461688353,7.0,890,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:43,25/03/2017 15:31:42,J1939+10,5.145157912827116,0.18762289458939044,20.0,658,819.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:31:42,25/03/2017 15:35:23,J2028+3332,5.359605063578616,0.5852882137119282,23.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:35:23,25/03/2017 15:36:40,J1914+0659,5.035274892003641,0.12188215943093735,32.0,769,765.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:36:40,25/03/2017 15:37:55,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:55,25/03/2017 15:40:25,J1901+0510,4.982758662031652,0.09034018133795094,14.0,844,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:25,25/03/2017 15:40:39,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:39,25/03/2017 15:40:45,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:45,25/03/2017 15:41:31,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352662157555419
25/03/2017 15:41:31,25/03/2017 15:42:29,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,215.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.009341626302864
25/03/2017 15:42:29,25/03/2017 15:42:34,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,incomplete,0.0,43800,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:52:34,26/03/2017 03:58:57,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25876735901626
26/03/2017 03:58:57,26/03/2017 04:18:45,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:18:45,26/03/2017 04:32:34,J1848+12,4.924010152189003,0.22398392067260564,40.0,598,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:32:34,26/03/2017 04:40:49,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,625.0,489.0,840,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:54:49,26/03/2017 05:01:48,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,330.0,720,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
26/03/2017 05:13:48,26/03/2017 05:25:57,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,704.0,640.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:25:57,26/03/2017 05:29:45,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0795219335733954
26/03/2017 05:29:45,26/03/2017 05:31:17,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,418.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3591385921345438
26/03/2017 05:31:17,26/03/2017 05:34:04,J1710+49,4.496331763398225,0.8610290976505359,42.0,231,125.0,125.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:47:04,26/03/2017 05:58:45,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:58:45,26/03/2017 06:48:55,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3008.0,3008.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:48:55,26/03/2017 06:56:04,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:56:04,26/03/2017 06:59:23,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,926.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.027682913790903
26/03/2017 06:59:23,26/03/2017 07:08:56,B2002+31,5.257243393722505,0.551863461688353,11.0,890,881.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:08:56,26/03/2017 07:15:22,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:15:22,26/03/2017 07:22:59,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:22:59,26/03/2017 07:28:28,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:28:28,26/03/2017 07:29:56,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538315111885336
26/03/2017 07:29:56,26/03/2017 07:32:21,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,135.0,135.0,1740,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250547000374895Waited for more observables to rise above the horizon. 
26/03/2017 08:01:21,26/03/2017 08:08:12,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,322.0,322.0,840,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 08:22:12,26/03/2017 08:28:41,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,1860,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 08:59:41,26/03/2017 09:04:23,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,193.0,193.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:59:23,26/03/2017 10:03:33,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,466.0,166.0,2100,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:33,26/03/2017 11:11:25,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1883.0,1883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:11:25,26/03/2017 11:17:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867811764167927
