Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:08:34,1490479714000
Duration,  4 days, 22 hours, 8 minutes, 34 seconds,425314000
Slew time, 0 day, 9 hours, 13 minutes, 12 seconds,3.3192E7
Integration time, 3 days, 0 hour, 1 minute, 22 seconds,2.59282E8
Waiting time, 1 day, 12 hours, 54 minutes, 0 second,1.3284E8
Relative slew time, 0.07804116488053532
Relative integration time, 0.6096248889056085
Relative waiting time, 0.31233394621385613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 03:48:59,25/03/2017 04:12:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:12:58,25/03/2017 04:36:10,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:36:10,25/03/2017 04:40:23,J1905+0616,4.996503057169056,0.1094549303430566,57.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:40:23,25/03/2017 04:44:28,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:44:28,25/03/2017 04:53:24,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065764997941498
25/03/2017 04:53:24,25/03/2017 05:02:15,J1629+43,4.3153265755559795,0.7676539826688393,47.0,405,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:02:15,25/03/2017 05:16:18,J1907+0731,5.008716071331938,0.13129675630440343,49.0,1045,1035.0,794.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:16:18,25/03/2017 05:44:06,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:44:06,25/03/2017 05:54:55,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:54:55,25/03/2017 06:04:33,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:04:33,25/03/2017 06:09:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443128969251732
25/03/2017 06:09:04,25/03/2017 06:36:30,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:36:30,25/03/2017 06:41:35,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:41:35,25/03/2017 06:44:37,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:44:37,25/03/2017 06:51:52,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:51:52,25/03/2017 06:57:26,J1932+17,5.113814708343386,0.29670597283903605,34.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:57:26,25/03/2017 07:27:37,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1803.0,1803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389776818281347
25/03/2017 07:27:37,25/03/2017 07:37:21,B1914+13,5.0482681410642165,0.23062596506654248,14.0,5293,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 07:37:21,25/03/2017 07:38:28,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1702.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:38:28,25/03/2017 07:43:40,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:43:40,25/03/2017 07:50:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229702350318065
25/03/2017 07:50:47,25/03/2017 08:01:03,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:01:03,25/03/2017 08:14:41,B2011+38,5.293464866187613,0.6765250579530913,13.0,881,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:14:41,25/03/2017 08:19:27,B1925+22,5.092585686874961,0.39414043277266275,20.0,354,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319974113970512
25/03/2017 08:19:27,25/03/2017 08:23:53,J2030+4415,5.370621727261309,0.7724929080199936,24.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284578884348357
25/03/2017 08:23:53,25/03/2017 08:26:12,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:26:12,25/03/2017 09:23:01,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3400.0,3400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:23:01,25/03/2017 09:25:27,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261394101135013
25/03/2017 09:25:27,25/03/2017 09:29:13,B2021+51,5.335607731750373,0.9060694182414888,37.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:29:13,25/03/2017 09:38:30,J1859+1526,4.9730531042274695,0.26941581072938026,39.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:38:30,25/03/2017 09:39:55,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230652369863828
25/03/2017 09:39:55,25/03/2017 09:44:20,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2023373932657813
25/03/2017 09:44:20,25/03/2017 09:54:07,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,876.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1028332757144854
25/03/2017 09:54:07,25/03/2017 10:08:11,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:08:11,25/03/2017 10:18:38,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:18:38,25/03/2017 10:19:12,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,294.0,28.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:19:12,25/03/2017 10:24:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:24:20,25/03/2017 10:34:48,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:34:48,25/03/2017 10:39:46,J1902+0248,4.986570024785696,0.04914071471726257,25.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:39:46,25/03/2017 10:52:31,J1910+0225,5.01857492722209,0.04229320628527147,359.0,575,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163495073367665
25/03/2017 10:52:31,25/03/2017 11:06:42,J1934+19,5.122541354603357,0.33161255787892263,352.0,532,799.0,499.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0666502484295772
25/03/2017 11:06:42,25/03/2017 12:45:43,J1956+0838,5.222334917909262,0.1507615407872702,358.0,6023,6714.0,5583.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:45:43,25/03/2017 12:52:47,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:52:47,25/03/2017 13:06:49,J2021+3651,5.32801460411752,0.6431771004166037,331.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:06:49,25/03/2017 13:20:42,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:20:42,25/03/2017 13:31:10,J2021+4026,5.329798476057163,0.7059134451932209,366.0,402,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5320832362080838
25/03/2017 13:31:10,25/03/2017 13:50:10,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:50:10,25/03/2017 13:56:27,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.106120158006717
25/03/2017 13:56:27,25/03/2017 14:02:05,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:02:05,25/03/2017 14:17:54,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:17:54,25/03/2017 14:36:26,J2215+5135,5.827413546061112,0.9004751871121236,348.0,825,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802903125370826
25/03/2017 14:36:26,25/03/2017 14:47:47,J2111+4606,5.547538481330759,0.8047485318515732,374.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261066005362484
25/03/2017 14:47:47,25/03/2017 14:52:32,J2007+20,5.2665310178928895,0.3551745027808461,28.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:52:32,25/03/2017 15:08:11,J1909+1148,5.013458276353711,0.2059488517353309,16.0,1728,1223.0,923.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8717562115235036
25/03/2017 15:08:11,25/03/2017 15:14:21,B2027+37,5.364260147581895,0.6586105136969403,330.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840342610098749
25/03/2017 15:14:21,25/03/2017 15:26:28,J1939+10,5.145157912827116,0.18762289458939044,28.0,658,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:26:28,25/03/2017 15:34:45,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,incomplete,489.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:45,25/03/2017 15:41:53,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,397.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:53,25/03/2017 15:44:05,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:44:05,25/03/2017 15:49:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,489.0,339.0,43860,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:00:51,26/03/2017 04:11:26,J1828+1359,4.838440876842745,0.24422663718818075,89.0,486,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:11:26,26/03/2017 04:18:34,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,1021.0,421.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0695539342768368
26/03/2017 04:18:34,26/03/2017 04:29:15,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,735.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:29:15,26/03/2017 04:36:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,904.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:36:14,26/03/2017 04:45:17,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:45:17,26/03/2017 04:56:12,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080151412996826
26/03/2017 04:56:12,26/03/2017 05:20:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1470.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:43,26/03/2017 05:24:00,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484683056432958
26/03/2017 05:24:00,26/03/2017 05:25:01,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6560.0,54.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:25:01,26/03/2017 05:33:03,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:33:03,26/03/2017 05:36:37,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:36:37,26/03/2017 06:14:05,J1928+1746,5.09945595730928,0.3102304322500038,41.0,2072,2207.0,2207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:14:05,26/03/2017 08:58:24,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,9850.0,9850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:58:24,26/03/2017 09:06:55,B1753+52,4.687875831040429,0.9079217313284935,56.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:06:55,26/03/2017 09:17:29,B2000+32,5.245036124601745,0.5635392295705138,334.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:17:29,26/03/2017 09:38:19,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:38:19,26/03/2017 09:45:11,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:45:11,26/03/2017 09:57:29,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:57:29,26/03/2017 10:04:04,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364708563764573
26/03/2017 10:04:04,26/03/2017 10:13:04,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:13:04,26/03/2017 10:20:49,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,460.0,460.0,1620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620533428416Waited for more observables to rise above the horizon. 
26/03/2017 10:47:49,26/03/2017 10:51:14,B2000+32,5.245036124601745,0.5635392295705138,65.0,192,440.0,140.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3720671684008896Waited for more observables to rise above the horizon. 
26/03/2017 11:04:14,26/03/2017 11:08:34,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123255836016322
