Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:26,1490475266000
Duration,  4 days, 20 hours, 54 minutes, 26 seconds,420866000
Slew time, 0 day, 8 hours, 15 minutes, 31 seconds,2.9731E7
Integration time, 3 days, 0 hour, 13 minutes, 55 seconds,2.60035E8
Waiting time, 1 day, 12 hours, 25 minutes, 0 second,1.311E8
Relative slew time, 0.07064243726031563
Relative integration time, 0.6178569901108666
Relative waiting time, 0.3115005726288177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:33:50,24/03/2017 15:34:06,J1936+21,5.133376940376155,0.3700098014227979,16.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:34:06,24/03/2017 15:36:54,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:54,24/03/2017 15:38:58,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:58,24/03/2017 15:39:12,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:39:12,24/03/2017 15:44:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:44:23,24/03/2017 15:47:24,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121938941986903
24/03/2017 15:47:24,24/03/2017 15:48:42,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,73.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:48:42,24/03/2017 15:49:17,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:49:17,24/03/2017 15:53:07,J1947+10,5.181882549171165,0.1873320063807247,26.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:53:07,24/03/2017 15:58:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,11760,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 19:14:16,24/03/2017 19:17:25,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,110.0,100.0,31140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.140579150919117Waited for more observables to rise above the horizon. 
25/03/2017 03:56:25,25/03/2017 04:08:58,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:08:58,25/03/2017 04:17:28,J1855+0527,4.953467892026215,0.09531776340190254,14.0,542,646.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:17:28,25/03/2017 04:22:03,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:22:03,25/03/2017 04:23:56,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.779077918465714
25/03/2017 04:23:56,25/03/2017 04:26:18,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,200.0,127.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3608988802849646
25/03/2017 04:26:18,25/03/2017 04:37:46,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,2807.0,627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:37:46,25/03/2017 04:59:37,J1904+0800,4.991896187886365,0.13988135215581,57.0,1116,1376.0,1254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:59:37,25/03/2017 05:04:43,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316441808429015
25/03/2017 05:04:43,25/03/2017 05:09:54,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:09:54,25/03/2017 05:26:31,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222153311355674
25/03/2017 05:26:31,25/03/2017 05:26:44,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
25/03/2017 05:26:44,25/03/2017 05:27:44,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573691038473847
25/03/2017 05:27:44,25/03/2017 05:32:36,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213278487220802
25/03/2017 05:32:36,25/03/2017 05:37:12,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258277031454142
25/03/2017 05:37:12,25/03/2017 05:40:45,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:40:45,25/03/2017 05:45:52,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:45:52,25/03/2017 07:21:46,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5747.0,5747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:21:46,25/03/2017 07:26:58,J1911+1347,5.026199521686915,0.24073137780235834,20.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:26:58,25/03/2017 08:25:57,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,3519.0,3519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:25:57,25/03/2017 08:39:41,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:39:41,25/03/2017 08:45:53,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071829825841457
25/03/2017 08:45:53,25/03/2017 08:58:55,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:58:55,25/03/2017 09:12:32,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:12:32,25/03/2017 09:14:25,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104331813580094
25/03/2017 09:14:25,25/03/2017 09:23:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062856288198284
25/03/2017 09:23:41,25/03/2017 09:26:56,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,190.0,190.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:26:56,25/03/2017 09:36:01,J2021+3651,5.32801460411752,0.6431771004166037,17.0,575,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:36:01,25/03/2017 09:55:19,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,1125.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:55:19,25/03/2017 10:17:38,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1343.0,1333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 10:17:38,25/03/2017 10:21:38,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9045586094661462
25/03/2017 10:21:38,25/03/2017 10:48:08,J2007+3120,5.267186389027013,0.5471197052628004,339.0,938,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:48:08,25/03/2017 11:06:36,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1405.0,1105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4866380734099123
25/03/2017 11:06:36,25/03/2017 11:10:00,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:10:00,25/03/2017 11:18:47,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:18:47,25/03/2017 11:26:43,J1935+2154,5.126590518467983,0.3821698981723873,370.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077446024070825
25/03/2017 11:26:43,25/03/2017 11:35:03,J2213+53,5.816309732271103,0.9250245035569946,331.0,364,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151997404297351
25/03/2017 11:35:03,25/03/2017 11:40:42,J1952+2630,5.203760258617119,0.46264835352319517,28.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:40:42,25/03/2017 11:49:18,J2111+4606,5.547538481330759,0.8047485318515732,343.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234118697623561
25/03/2017 11:49:18,25/03/2017 11:57:22,J2208+5500,5.7962180836985615,0.9599718614274626,10.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:57:22,25/03/2017 12:08:48,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,989.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:08:48,25/03/2017 12:12:55,J1904+0738,4.992189475922752,0.133477399760666,45.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:12:55,25/03/2017 12:32:15,J1909+1148,5.013458276353711,0.2059488517353309,356.0,1728,1337.0,804.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1845142948408804
25/03/2017 12:32:15,25/03/2017 12:48:29,J1932+1916,5.115247332771065,0.33645584655320687,354.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:48:29,25/03/2017 13:02:08,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:02:08,25/03/2017 13:35:23,J1946+2611,5.17823262937293,0.4572239041449545,340.0,1728,1655.0,1655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438034104112122
25/03/2017 13:35:23,25/03/2017 13:59:20,J2018+3431,5.318396094609779,0.602431952696483,355.0,1368,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:59:20,25/03/2017 14:08:18,J1929+2121,5.101033007732561,0.372737751043665,21.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:08:18,25/03/2017 14:13:40,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:13:40,25/03/2017 15:34:06,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,4817.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:06,25/03/2017 15:39:24,J1941+0121,5.154251005507956,0.023753446305961715,18.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:39:24,25/03/2017 15:39:42,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,1800,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 16:09:42,25/03/2017 16:17:19,J1941+0121,5.154251005507956,0.023753446305961715,85.0,842,1122.0,372.0,44160,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.859158821485223Waited for more observables to rise above the horizon. 
26/03/2017 04:33:19,26/03/2017 04:51:51,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155898750816978
26/03/2017 04:51:51,26/03/2017 05:14:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6545.0,1368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:14:41,26/03/2017 05:58:44,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2638.0,2638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:58:44,26/03/2017 06:03:50,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:03:50,26/03/2017 06:48:06,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2654.0,2654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:48:06,26/03/2017 06:53:16,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.693501380684998
26/03/2017 06:53:16,26/03/2017 07:03:00,J1924+17,5.078908123303498,0.29670597283903605,34.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197800464707174
26/03/2017 07:03:00,26/03/2017 07:11:21,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:11:21,26/03/2017 07:16:53,J2011+3331,5.284342539241804,0.5850956457177915,27.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:16:53,26/03/2017 07:23:38,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,660,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 07:34:38,26/03/2017 07:40:51,J1938+2012,5.1399946471233005,0.35255650890285456,67.0,477,606.0,306.0,7500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.559309418752662Waited for more observables to rise above the horizon. 
26/03/2017 09:45:51,26/03/2017 09:54:26,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634854163079182
