Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 07:47:47,1490554067000
Duration,  5 days, 18 hours, 47 minutes, 47 seconds,499667000
Slew time, 0 day, 18 hours, 37 minutes, 44 seconds,6.7064E7
Integration time, 2 days, 22 hours, 48 minutes, 3 seconds,2.54883E8
Waiting time, 2 days, 1 hour, 22 minutes, 0 second,1.7772E8
Relative slew time, 0.1342173887809281
Relative integration time, 0.5101057304164573
Relative waiting time, 0.35567688080261456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:42:34,25/03/2017 15:52:25,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:52:25,25/03/2017 16:02:46,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,incomplete,603.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:02:46,25/03/2017 16:05:21,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:05:21,25/03/2017 16:05:36,J1939+10,5.145157912827116,0.18762289458939044,15.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:05:36,25/03/2017 16:12:51,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:12:51,25/03/2017 16:38:36,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1541.0,1541.0,41520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:10:36,26/03/2017 04:12:51,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0237960372703971
26/03/2017 04:12:51,26/03/2017 04:27:59,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:27:59,26/03/2017 04:32:54,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949980119086745
26/03/2017 04:32:54,26/03/2017 04:40:59,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,482.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9242740106011436
26/03/2017 04:40:59,26/03/2017 04:46:05,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:46:05,26/03/2017 04:51:55,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921219623055904
26/03/2017 04:51:55,26/03/2017 04:54:38,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231527712521614
26/03/2017 04:54:38,26/03/2017 05:19:21,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1476.0,1476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287819036376214
26/03/2017 05:19:21,26/03/2017 05:25:26,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:25:26,26/03/2017 05:52:39,J1904+0800,4.991896187886365,0.13988135215581,12.0,1116,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:52:39,26/03/2017 06:33:07,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:33:07,26/03/2017 06:35:29,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:35:29,26/03/2017 06:48:35,J2006+3102,5.262967637336735,0.5416483889460069,26.0,3754,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:35,26/03/2017 06:53:02,B1855+09,4.963744815940518,0.16967128429110123,28.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:53:02,26/03/2017 07:41:25,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,3638.0,2878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:41:25,26/03/2017 07:48:37,B1906+09,5.013368101009025,0.16180171793349657,32.0,322,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:48:37,26/03/2017 07:54:34,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:54:34,26/03/2017 08:18:37,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:18:37,26/03/2017 08:21:21,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592186007188654
26/03/2017 08:21:21,26/03/2017 08:23:44,J1916+0852,5.0457905007469055,0.15492705993536332,25.0,322,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7220950305535316
26/03/2017 08:23:44,26/03/2017 08:31:12,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:31:12,26/03/2017 08:35:35,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:35:35,26/03/2017 08:37:11,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307321902218909
26/03/2017 08:37:11,26/03/2017 08:37:45,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,261.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:37:45,26/03/2017 08:40:56,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:40:56,26/03/2017 08:44:50,B1914+09,5.046353696679909,0.1720408859157937,13.0,326,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:44:50,26/03/2017 08:50:02,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:50:02,26/03/2017 08:55:15,B2022+50,5.339394347190064,0.8835964860707576,29.0,477,584.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6782446471096304
26/03/2017 08:55:15,26/03/2017 08:59:20,B1911+09,5.034744021022826,0.16775426031015941,43.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:59:20,26/03/2017 09:05:35,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80387218401704
26/03/2017 09:05:35,26/03/2017 09:20:47,J1911+10,5.022184922613683,0.17453292519943295,12.0,1293,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:20:47,26/03/2017 09:24:57,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:24:57,26/03/2017 11:15:03,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6595.0,6595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:15:03,26/03/2017 11:21:51,J2213+53,5.816309732271103,0.9250245035569946,44.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:21:51,26/03/2017 11:29:22,J1901+1306,4.982098345797981,0.22887229701923306,44.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:29:22,26/03/2017 11:40:23,J1910+1027,5.017821599483698,0.18238690683340741,361.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:40:23,26/03/2017 11:56:35,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707020638235232
26/03/2017 11:56:35,26/03/2017 12:07:39,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 12:07:39,26/03/2017 12:15:02,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042821525582845
26/03/2017 12:15:02,26/03/2017 12:25:46,B1911+11,5.036010839171565,0.19840369641622319,360.0,844,894.0,284.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:25:46,26/03/2017 12:39:06,J1913+1145,5.034102612522718,0.205236660437781,362.0,1410,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.221097832584463
26/03/2017 12:39:06,26/03/2017 12:56:40,J1920+1040,5.065482178032532,0.18631874578720578,362.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:56:40,26/03/2017 13:06:39,J1939+10,5.145157912827116,0.18762289458939044,359.0,658,843.0,240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:06:39,26/03/2017 13:20:57,B1933+15,5.131378538382623,0.2724458962363148,359.0,575,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:20:57,26/03/2017 13:30:20,B1925+22,5.092585686874961,0.39414043277266275,359.0,354,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7338643218504126
26/03/2017 13:30:20,26/03/2017 13:36:46,J2122+54,5.598143575771812,0.9520771069629067,326.0,1410,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
26/03/2017 13:36:46,26/03/2017 13:52:45,J2208+5500,5.7962180836985615,0.9599718614274626,354.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:52:45,26/03/2017 14:03:49,J1909+1148,5.013458276353711,0.2059488517353309,56.0,1728,908.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.842917104572837
26/03/2017 14:03:49,26/03/2017 14:22:35,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:22:35,26/03/2017 15:30:08,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,4043.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:08,26/03/2017 15:30:21,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:21,26/03/2017 15:30:26,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:26,26/03/2017 15:34:00,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:00,26/03/2017 15:51:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1040.0,46080,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:39:24,27/03/2017 04:47:21,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:47:21,27/03/2017 04:50:48,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 04:50:48,27/03/2017 05:05:28,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,880.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
27/03/2017 05:05:28,27/03/2017 05:06:53,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
27/03/2017 05:06:53,27/03/2017 05:09:15,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1176.0,136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:09:15,27/03/2017 05:19:36,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817148888760025
27/03/2017 05:19:36,27/03/2017 05:49:18,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6699.0,1776.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:49:18,27/03/2017 06:05:03,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:05:03,27/03/2017 06:06:34,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,165.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4162428040022275
27/03/2017 06:06:34,27/03/2017 06:17:49,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,882.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:17:49,27/03/2017 06:18:40,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087049416668192
27/03/2017 06:18:40,27/03/2017 06:25:04,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586226700906581
27/03/2017 06:25:04,27/03/2017 06:26:54,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:26:54,27/03/2017 06:52:55,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1559.0,1559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:52:55,27/03/2017 07:00:01,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:00:01,27/03/2017 07:11:04,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:11:04,27/03/2017 07:47:47,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2202.0,2202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
