Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:04:18,1490565858000
Duration,  5 days, 22 hours, 4 minutes, 18 seconds,511458000
Slew time, 0 day, 18 hours, 42 minutes, 50 seconds,6.737E7
Integration time, 3 days, 1 hour, 54 minutes, 28 seconds,2.66068E8
Waiting time, 2 days, 1 hour, 27 minutes, 0 second,1.7802E8
Relative slew time, 0.13172147077570398
Relative integration time, 0.5202147585921033
Relative waiting time, 0.3480637706321927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:41:07,25/03/2017 15:47:15,J1917+0834,5.051917551808085,0.14978139296817103,58.0,549,incomplete,310.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:15,25/03/2017 15:55:20,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,incomplete,465.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:55:20,25/03/2017 15:57:14,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150561695628027
25/03/2017 15:57:14,25/03/2017 15:57:33,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:57:33,25/03/2017 16:02:46,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:02:46,25/03/2017 16:09:58,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:09:58,25/03/2017 16:12:30,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,incomplete,147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 16:12:30,25/03/2017 16:14:40,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,699.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:14:40,25/03/2017 16:14:47,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:14:47,25/03/2017 16:19:04,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,255.0,43920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:31:04,26/03/2017 04:37:33,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:37:33,26/03/2017 04:42:15,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667902210932058
26/03/2017 04:42:15,26/03/2017 04:45:45,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,515.0,205.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:45:45,26/03/2017 04:50:48,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:50:48,26/03/2017 04:52:20,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:52:20,26/03/2017 04:57:24,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:57:24,26/03/2017 05:38:08,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2440.0,2440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:38:08,26/03/2017 06:02:05,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1421.0,1421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993362406883894
26/03/2017 06:02:05,26/03/2017 06:07:43,J1916+0852,5.0457905007469055,0.15492705993536332,16.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:07:43,26/03/2017 06:12:14,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795474654930079
26/03/2017 06:12:14,26/03/2017 06:15:23,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889675013232226
26/03/2017 06:15:23,26/03/2017 07:30:32,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,8284.0,4490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:30:32,26/03/2017 07:39:35,J1913+0904,5.032443168014332,0.15846329092537628,33.0,1410,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7673517621891377
26/03/2017 07:39:35,26/03/2017 07:40:53,B2027+37,5.364260147581895,0.6586105136969403,31.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:40:53,26/03/2017 07:46:36,B1914+09,5.046353696679909,0.1720408859157937,32.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:46:36,26/03/2017 07:52:32,B2000+40,5.247916354199848,0.7129374742865041,30.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:52:32,26/03/2017 07:57:31,J1910+1027,5.017821599483698,0.18238690683340741,32.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:57:31,26/03/2017 08:01:35,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,344.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:01:35,26/03/2017 08:28:47,B1913+105,5.044853840715002,0.1835184619651171,31.0,1238,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:28:47,26/03/2017 08:33:09,J2005+3552,5.2612586691108225,0.6261092347731424,24.0,402,358.0,238.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:33:09,26/03/2017 10:21:56,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,6499.0,6499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:21:56,26/03/2017 10:34:52,J1907+1149,5.007479069224588,0.20641960581968824,38.0,1039,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074438781316985
26/03/2017 10:34:52,26/03/2017 10:53:55,J1909+1148,5.013458276353711,0.2059488517353309,363.0,1728,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215953242038722
26/03/2017 10:53:55,26/03/2017 11:02:06,B1907+10,5.016999389417493,0.19258423539502487,366.0,193,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389934178314884
26/03/2017 11:02:06,26/03/2017 11:16:45,B1911+11,5.036010839171565,0.19840369641622319,361.0,844,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:16:45,26/03/2017 11:27:49,J1913+1145,5.034102612522718,0.205236660437781,364.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:27:49,26/03/2017 11:38:07,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:38:07,26/03/2017 11:52:42,J1919+1314,5.059490317266332,0.23114607318363678,362.0,612,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:52:42,26/03/2017 12:18:02,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:18:02,26/03/2017 12:34:12,J1913+1145,5.034102612522718,0.205236660437781,370.0,1410,900.0,600.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3501454481095516
26/03/2017 12:34:12,26/03/2017 12:41:21,J1917+1737,5.050108445316341,0.3076220376828983,359.0,231,200.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4392715509811682
26/03/2017 12:41:21,26/03/2017 12:55:26,J1939+10,5.145157912827116,0.18762289458939044,361.0,658,781.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:55:26,26/03/2017 13:15:16,J1935+12,5.127995508515839,0.21031217486531673,363.0,1709,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065957003263516
26/03/2017 13:15:16,26/03/2017 13:25:04,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546099344084927
26/03/2017 13:25:04,26/03/2017 13:36:58,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:36:58,26/03/2017 13:45:44,J1940+2246,5.1487212933832724,0.39735329303737565,359.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:45:44,26/03/2017 13:53:35,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.695709317384066
26/03/2017 13:53:35,26/03/2017 14:04:44,J2017+2043,5.31226867993834,0.36172869893576587,360.0,456,456.0,309.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:04:44,26/03/2017 14:37:02,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:37:02,26/03/2017 15:06:53,J2007+3120,5.267186389027013,0.5471197052628004,361.0,938,1510.0,1430.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:06:53,26/03/2017 15:17:43,J2213+53,5.816309732271103,0.9250245035569946,333.0,364,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491817398094817
26/03/2017 15:17:43,26/03/2017 15:31:13,J1941+1341,5.153438554741152,0.23896660267361475,50.0,609,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:31:13,26/03/2017 15:33:10,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,105.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:33:10,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,incomplete,532.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:42:15,26/03/2017 15:43:59,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,349.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:43:59,26/03/2017 15:44:11,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,incomplete,0.0,47640,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:58:11,27/03/2017 05:20:33,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:20:33,27/03/2017 05:25:22,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823701371213481
27/03/2017 05:25:22,27/03/2017 05:29:07,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,753.0,221.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:29:07,27/03/2017 05:32:11,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:32:11,27/03/2017 05:43:00,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022603454412521
27/03/2017 05:43:00,27/03/2017 05:48:04,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 05:48:04,27/03/2017 05:51:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323509313699361
27/03/2017 05:51:13,27/03/2017 05:52:59,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864555013695294
27/03/2017 05:52:59,27/03/2017 05:54:24,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:54:24,27/03/2017 06:04:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:04:34,27/03/2017 06:10:46,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317223184332962
27/03/2017 06:10:46,27/03/2017 06:50:40,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,2384.0,2384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:50:40,27/03/2017 07:07:15,J1933+1726,5.118178031473371,0.3042690662643448,18.0,640,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:07:15,27/03/2017 08:02:36,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,3309.0,3309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 08:02:36,27/03/2017 08:49:18,J1928+1746,5.09945595730928,0.3102304322500038,23.0,2072,2779.0,2779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:49:18,27/03/2017 09:16:55,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:16:55,27/03/2017 09:36:04,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:36:04,27/03/2017 09:44:57,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268597481737356
27/03/2017 09:44:57,27/03/2017 09:47:23,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452193286240917
27/03/2017 09:47:23,27/03/2017 09:57:57,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:57:57,27/03/2017 10:14:28,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 10:14:28,27/03/2017 10:16:02,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 10:16:02,27/03/2017 10:17:15,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 10:17:15,27/03/2017 10:21:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:21:33,27/03/2017 10:30:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,509.0,509.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878991945490355Waited for more observables to rise above the horizon. 
27/03/2017 10:35:02,27/03/2017 11:04:18,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
