Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:38:08,1490560688000
Duration,  5 days, 20 hours, 38 minutes, 8 seconds,506288000
Slew time, 0 day, 18 hours, 6 minutes, 23 seconds,6.5183E7
Integration time, 2 days, 22 hours, 54 minutes, 45 seconds,2.55285E8
Waiting time, 2 days, 3 hours, 37 minutes, 0 second,1.8582E8
Relative slew time, 0.12874687924659484
Relative integration time, 0.5042288183800525
Relative waiting time, 0.3670243023733527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:55:37,25/03/2017 15:55:53,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,0.0,60,1800,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:56:53,25/03/2017 15:58:22,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:58:22,25/03/2017 15:58:38,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,0.0,44340,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:17:38,26/03/2017 04:22:02,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:22:02,26/03/2017 04:26:33,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:26:33,26/03/2017 04:33:11,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.475807916638333
26/03/2017 04:33:11,26/03/2017 04:34:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:34:30,26/03/2017 04:37:59,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940292992445658
26/03/2017 04:37:59,26/03/2017 04:47:13,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,849.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:47:13,26/03/2017 04:49:55,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650754621634297
26/03/2017 04:49:55,26/03/2017 05:02:25,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:02:25,26/03/2017 05:06:24,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:06:24,26/03/2017 05:49:03,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,incomplete,2550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
26/03/2017 05:49:03,26/03/2017 05:59:40,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395818235236212
26/03/2017 05:59:40,26/03/2017 06:05:40,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,2893.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:05:40,26/03/2017 06:11:35,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993579151573595
26/03/2017 06:11:35,26/03/2017 06:16:51,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 06:16:51,26/03/2017 06:19:47,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:19:47,26/03/2017 06:36:41,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,4650.0,992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:36:41,26/03/2017 06:42:26,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257280359524075
26/03/2017 06:42:26,26/03/2017 06:48:30,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:30,26/03/2017 07:01:19,J1913+0904,5.032443168014332,0.15846329092537628,25.0,1410,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958574812300009
26/03/2017 07:01:19,26/03/2017 08:21:34,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,5133.0,4793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:21:34,26/03/2017 08:27:32,J1916+0852,5.0457905007469055,0.15492705993536332,36.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:27:32,26/03/2017 08:28:30,B2027+37,5.364260147581895,0.6586105136969403,32.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998041068936959
26/03/2017 08:28:30,26/03/2017 08:33:23,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:33:23,26/03/2017 08:57:19,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:57:19,26/03/2017 08:58:56,B1911+09,5.034744021022826,0.16775426031015941,28.0,202,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.909823280276466
26/03/2017 08:58:56,26/03/2017 09:02:33,B2000+32,5.245036124601745,0.5635392295705138,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:02:33,26/03/2017 09:17:56,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1157.0,897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:17:56,26/03/2017 09:33:26,B2002+31,5.257243393722505,0.551863461688353,24.0,890,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:33:26,26/03/2017 09:43:29,B1914+09,5.046353696679909,0.1720408859157937,25.0,326,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:43:29,26/03/2017 10:02:22,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:02:22,26/03/2017 10:25:25,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:25:25,26/03/2017 10:42:10,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:42:10,26/03/2017 11:04:59,J2122+54,5.598143575771812,0.9520771069629067,27.0,1410,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:04:59,26/03/2017 11:17:02,J1935+12,5.127995508515839,0.21031217486531673,43.0,1709,680.0,680.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5125302575326387
26/03/2017 11:17:02,26/03/2017 11:31:16,J1910+1027,5.017821599483698,0.18238690683340741,372.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:31:16,26/03/2017 11:40:33,B1907+10,5.016999389417493,0.19258423539502487,364.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:40:33,26/03/2017 13:14:03,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,5248.0,5248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:14:03,26/03/2017 13:25:38,J1935+1726,5.127191784395295,0.3044070442379886,373.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:25:38,26/03/2017 13:38:34,J1938+2010,5.140601149038368,0.35222538115865676,359.0,606,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532797033803702
26/03/2017 13:38:34,26/03/2017 13:50:31,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570679041697637
26/03/2017 13:50:31,26/03/2017 14:20:47,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:20:47,26/03/2017 14:28:12,J2015+2524,5.302361172995289,0.44346537668874697,363.0,570,851.0,82.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.2334080058134662
26/03/2017 14:28:12,26/03/2017 14:39:22,J2213+53,5.816309732271103,0.9250245035569946,327.0,364,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060622476757292
26/03/2017 14:39:22,26/03/2017 15:09:06,J1909+1148,5.013458276353711,0.2059488517353309,56.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:09:06,26/03/2017 15:12:36,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,incomplete,202.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:12:36,26/03/2017 15:32:15,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,1168.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:15,26/03/2017 15:34:15,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,116.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:34:15,26/03/2017 15:34:22,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:22,26/03/2017 15:39:29,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:39:29,26/03/2017 15:42:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,164.0,46020,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:29:14,27/03/2017 04:48:02,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:48:02,27/03/2017 04:50:16,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 04:50:16,27/03/2017 05:02:40,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:02:40,27/03/2017 05:07:04,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5384880942531747
27/03/2017 05:07:04,27/03/2017 05:08:29,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1247.0,79.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 05:08:29,27/03/2017 05:14:44,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,533.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:14:44,27/03/2017 05:27:52,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:27:52,27/03/2017 05:51:31,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:51:31,27/03/2017 05:56:43,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 05:56:43,27/03/2017 06:01:51,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:01:51,27/03/2017 06:03:57,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62936559558285
27/03/2017 06:03:57,27/03/2017 06:04:52,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153507755001475
27/03/2017 06:04:52,27/03/2017 06:07:55,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:07:55,27/03/2017 06:38:23,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1823.0,1823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:38:23,27/03/2017 06:39:47,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,277.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0247012203344927
27/03/2017 06:39:47,27/03/2017 06:48:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,935.0,519.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:48:30,27/03/2017 06:52:36,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:52:36,27/03/2017 07:09:21,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:09:21,27/03/2017 07:26:29,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606013601387699
27/03/2017 07:26:29,27/03/2017 08:01:49,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:01:49,27/03/2017 08:27:56,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1854.0,1554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5530529270184013
27/03/2017 08:27:56,27/03/2017 08:29:31,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:29:31,27/03/2017 08:38:10,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:38:10,27/03/2017 08:43:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:43:40,27/03/2017 09:35:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3080.0,3080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 09:35:02,27/03/2017 09:38:08,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729295419274668
