Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:45,1490565165000
Duration,  5 days, 21 hours, 52 minutes, 45 seconds,510765000
Slew time, 0 day, 18 hours, 31 minutes, 57 seconds,6.6717E7
Integration time, 2 days, 22 hours, 16 minutes, 48 seconds,2.53008E8
Waiting time, 2 days, 5 hours, 4 minutes, 0 second,1.9104E8
Relative slew time, 0.1306217144870929
Relative integration time, 0.49535109101054303
Relative waiting time, 0.3740271945023641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:30:19,25/03/2017 15:38:37,J2010+2845,5.279989542643227,0.5019235800991494,23.0,581,incomplete,475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:37,25/03/2017 15:40:55,J1916+0844,5.045389147741,0.15245935829851576,24.0,128,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:40:55,25/03/2017 15:41:18,J2010+2845,5.279989542643227,0.5019235800991494,23.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:18,25/03/2017 15:41:41,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:41,25/03/2017 15:51:32,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:51:32,25/03/2017 16:02:47,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,incomplete,657.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 16:02:47,25/03/2017 16:10:38,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:10:38,25/03/2017 16:15:25,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,943.0,283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:15:25,25/03/2017 16:27:23,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,801.0,715.0,43440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 04:31:23,26/03/2017 04:56:22,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:56:22,26/03/2017 05:04:37,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:04:37,26/03/2017 05:10:04,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,976.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:10:04,26/03/2017 05:10:53,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
26/03/2017 05:10:53,26/03/2017 05:39:28,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:39:28,26/03/2017 05:42:24,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5318988763058534
26/03/2017 05:42:24,26/03/2017 05:52:54,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:52:54,26/03/2017 06:03:52,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:03:52,26/03/2017 06:07:28,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:07:28,26/03/2017 06:11:34,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947922576075938
26/03/2017 06:11:34,26/03/2017 06:53:24,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,2491.0,2491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:53:24,26/03/2017 06:55:22,J1946+3417,5.176728869688264,0.5984282013293657,19.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:55:22,26/03/2017 07:03:13,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:03:13,26/03/2017 07:38:27,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,2088.0,2088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:38:27,26/03/2017 07:51:44,B1914+09,5.046353696679909,0.1720408859157937,33.0,326,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:51:44,26/03/2017 07:55:32,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967122586035075
26/03/2017 07:55:32,26/03/2017 08:20:45,B1913+105,5.044853840715002,0.1835184619651171,26.0,1238,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:20:45,26/03/2017 08:27:30,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,2873.0,385.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:27:30,26/03/2017 08:29:14,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:29:14,26/03/2017 08:44:10,B2002+31,5.257243393722505,0.551863461688353,23.0,890,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:44:10,26/03/2017 08:57:33,J1909+1148,5.013458276353711,0.2059488517353309,25.0,1728,858.0,778.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1176087735929157
26/03/2017 08:57:33,26/03/2017 09:00:25,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792732695421547
26/03/2017 09:00:25,26/03/2017 09:05:49,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:05:49,26/03/2017 09:12:01,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,826.0,351.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:12:01,26/03/2017 09:14:09,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8262862225733656
26/03/2017 09:14:09,26/03/2017 09:35:38,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:35:38,26/03/2017 09:42:21,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,662.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.07793059829637
26/03/2017 09:42:21,26/03/2017 09:50:23,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:50:23,26/03/2017 09:59:39,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:59:39,26/03/2017 10:00:02,J1957+2831,5.224308376238903,0.49792226734484807,18.0,3073,3590.0,5.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:00:02,26/03/2017 10:23:49,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:23:49,26/03/2017 10:25:50,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.899118166799671
26/03/2017 10:25:50,26/03/2017 10:32:53,J1901+1306,4.982098345797981,0.22887229701923306,16.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:32:53,26/03/2017 10:49:29,J1907+1149,5.007479069224588,0.20641960581968824,360.0,1039,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634136450926687
26/03/2017 10:49:29,26/03/2017 10:58:43,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:58:43,26/03/2017 11:09:23,J1911+1347,5.026199521686915,0.24073137780235834,363.0,261,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:09:23,26/03/2017 11:18:31,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829991225504223
26/03/2017 11:18:31,26/03/2017 13:33:20,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,7727.0,7727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:33:20,26/03/2017 13:45:50,B1937+21,5.147162220796673,0.37669599430801487,382.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673914803178065
26/03/2017 13:45:50,26/03/2017 13:56:48,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:56:48,26/03/2017 14:07:59,J2213+53,5.816309732271103,0.9250245035569946,324.0,364,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476223519560952
26/03/2017 14:07:59,26/03/2017 14:25:07,J2208+5500,5.7962180836985615,0.9599718614274626,361.0,455,incomplete,667.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 14:25:07,26/03/2017 14:29:09,J1917+1737,5.050108445316341,0.3076220376828983,51.0,231,231.0,191.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:29:09,26/03/2017 14:33:15,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:33:15,26/03/2017 15:00:10,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:00:10,26/03/2017 15:00:20,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:00:20,26/03/2017 15:07:21,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,413.0,413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 15:07:21,26/03/2017 15:12:36,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:12:36,26/03/2017 15:15:39,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347933938306063
26/03/2017 15:15:39,26/03/2017 15:15:45,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:15:45,26/03/2017 15:24:14,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:24:14,26/03/2017 15:24:19,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:24:19,26/03/2017 15:25:44,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:25:44,26/03/2017 15:25:49,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:25:49,26/03/2017 15:30:53,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:30:53,26/03/2017 15:30:55,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:30:55,26/03/2017 15:30:58,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:58,26/03/2017 15:31:01,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:31:01,26/03/2017 15:34:00,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:00,26/03/2017 15:34:02,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:02,26/03/2017 15:34:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:04,26/03/2017 15:34:06,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,0.0,60,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 15:35:06,26/03/2017 15:36:35,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,48240,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 05:00:35,27/03/2017 05:08:49,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:08:49,27/03/2017 05:20:02,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4537188111343595
27/03/2017 05:20:02,27/03/2017 05:29:11,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,724.0,547.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:29:11,27/03/2017 05:47:28,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1089.0,1089.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.217108191902662
27/03/2017 05:47:28,27/03/2017 05:58:09,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:58:09,27/03/2017 06:06:30,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380783942914143
27/03/2017 06:06:30,27/03/2017 06:49:35,J1928+1746,5.09945595730928,0.3102304322500038,9.0,2072,2576.0,2576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:49:35,27/03/2017 06:50:29,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,351.0,43.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0730748009783477
27/03/2017 06:50:29,27/03/2017 06:56:07,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,335.0,335.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.42272258922293
27/03/2017 06:56:07,27/03/2017 06:59:18,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.283856837302869
27/03/2017 06:59:18,27/03/2017 07:04:17,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,297.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0370477581328794
27/03/2017 07:04:17,27/03/2017 07:07:18,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:07:18,27/03/2017 07:08:51,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:08:51,27/03/2017 07:13:54,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 07:13:54,27/03/2017 07:24:17,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:24:17,27/03/2017 07:29:00,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:29:00,27/03/2017 07:31:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,124.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:31:05,27/03/2017 07:33:05,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,118.0,118.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697826720380142Waited for more observables to rise above the horizon. 
27/03/2017 08:44:05,27/03/2017 08:48:16,J1935+2154,5.126590518467983,0.3821698981723873,59.0,192,492.0,192.0,6420,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 10:35:16,27/03/2017 10:52:45,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
