Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:46:47,1490568407000
Duration,  5 days, 22 hours, 46 minutes, 47 seconds,514007000
Slew time, 0 day, 19 hours, 2 minutes, 44 seconds,6.8564E7
Integration time, 3 days, 0 hour, 57 minutes, 3 seconds,2.62623E8
Waiting time, 2 days, 2 hours, 47 minutes, 0 second,1.8282E8
Relative slew time, 0.13339117949755547
Relative integration time, 0.5109327304881062
Relative waiting time, 0.3556760900143383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 13:59:11,25/03/2017 14:26:58,J1946+2611,5.17823262937293,0.4572239041449545,359.0,1728,1308.0,1308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213345478872378
25/03/2017 14:26:58,25/03/2017 14:35:31,B2034+19,5.398488090430964,0.34409311647172536,360.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:35:31,25/03/2017 14:43:26,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:43:26,25/03/2017 14:51:15,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
25/03/2017 14:51:15,25/03/2017 14:57:26,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
25/03/2017 14:57:26,25/03/2017 15:08:27,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:08:27,25/03/2017 15:19:29,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,311.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1777918749658143
25/03/2017 15:19:29,25/03/2017 15:29:40,B1914+09,5.046353696679909,0.1720408859157937,57.0,326,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:29:40,25/03/2017 15:30:02,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:30:02,25/03/2017 15:35:26,B1911+09,5.034744021022826,0.16775426031015941,24.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:35:26,25/03/2017 15:41:16,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725245462695048
25/03/2017 15:41:16,25/03/2017 15:44:45,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:44:45,25/03/2017 15:51:25,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:51:25,25/03/2017 15:53:55,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374294429726904
25/03/2017 15:53:55,25/03/2017 16:27:19,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,2182.0,1990.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:27:19,25/03/2017 16:37:48,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,incomplete,621.0,42840,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:31:48,26/03/2017 04:53:25,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2108.0,1208.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:53:25,26/03/2017 04:55:13,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485903722550731
26/03/2017 04:55:13,26/03/2017 04:57:29,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,322.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3118071624278906
26/03/2017 04:57:29,26/03/2017 05:01:53,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:53,26/03/2017 05:13:49,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:13:49,26/03/2017 05:41:23,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:41:23,26/03/2017 05:43:16,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,700.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0204187622612815
26/03/2017 05:43:16,26/03/2017 05:53:40,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:53:40,26/03/2017 06:02:06,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:02:06,26/03/2017 06:07:33,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:07:33,26/03/2017 07:50:35,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,6164.0,6164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:50:35,26/03/2017 08:31:16,J1923+2515,5.076180559836729,0.4408925499925424,27.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:31:16,26/03/2017 08:50:17,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392035090236145
26/03/2017 08:50:17,26/03/2017 09:59:38,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,4140.0,4140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:59:38,26/03/2017 10:07:12,J1907+1149,5.007479069224588,0.20641960581968824,28.0,1039,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4374163023181588
26/03/2017 10:07:12,26/03/2017 10:08:39,J2033+1734,5.381978526526395,0.30688045697999955,23.0,864,685.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.57544666443383
26/03/2017 10:08:39,26/03/2017 10:11:27,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502741161507563
26/03/2017 10:11:27,26/03/2017 10:22:58,J1911+1347,5.026199521686915,0.24073137780235834,360.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:22:58,26/03/2017 10:40:37,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:40:37,26/03/2017 10:51:43,J1913+1145,5.034102612522718,0.205236660437781,366.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:51:43,26/03/2017 11:01:50,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 11:01:50,26/03/2017 12:51:44,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,6232.0,6232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 12:51:44,26/03/2017 13:01:00,J1918+1541,5.053288144325266,0.27379949603397263,387.0,692,429.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5073736922510095
26/03/2017 13:01:00,26/03/2017 13:08:19,J1924+1639,5.079134397968815,0.29079491112092887,360.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139079580093762
26/03/2017 13:08:19,26/03/2017 13:23:19,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:23:19,26/03/2017 13:37:15,J1938+2012,5.1399946471233005,0.35255650890285456,359.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:37:15,26/03/2017 13:53:16,J1946+2535,5.178471884924559,0.446763079347654,357.0,910,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505694844314687
26/03/2017 13:53:16,26/03/2017 14:04:16,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:04:16,26/03/2017 14:44:40,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,2063.0,2063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:44:40,26/03/2017 14:51:01,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,incomplete,50.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
26/03/2017 14:51:01,26/03/2017 15:15:25,J1913+1145,5.034102612522718,0.205236660437781,54.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:15:25,26/03/2017 15:22:43,J2215+5135,5.827413546061112,0.9004751871121236,309.0,825,619.0,129.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.742183318695403
26/03/2017 15:22:43,26/03/2017 15:48:18,J1935+12,5.127995508515839,0.21031217486531673,51.0,1709,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516652086705752
26/03/2017 15:48:18,26/03/2017 15:48:24,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,0.0,47400,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:58:24,27/03/2017 06:13:47,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,4434.0,4434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:13:47,27/03/2017 06:28:42,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:28:42,27/03/2017 06:33:50,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:33:50,27/03/2017 06:42:35,B2002+31,5.257243393722505,0.551863461688353,15.0,890,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
27/03/2017 06:42:35,27/03/2017 06:46:14,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:46:14,27/03/2017 06:50:01,B2002+31,5.257243393722505,0.551863461688353,15.0,890,1072.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:50:01,27/03/2017 07:18:09,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:18:09,27/03/2017 07:21:33,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:21:33,27/03/2017 07:27:14,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552445357322508
27/03/2017 07:27:14,27/03/2017 07:39:03,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:39:03,27/03/2017 07:49:58,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:49:58,27/03/2017 07:57:31,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0258719628968902
27/03/2017 07:57:31,27/03/2017 08:40:11,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:40:11,27/03/2017 08:42:42,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7377242501142258
27/03/2017 08:42:42,27/03/2017 08:47:45,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 08:47:45,27/03/2017 08:51:53,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119072607184192
27/03/2017 08:51:53,27/03/2017 08:56:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 08:56:55,27/03/2017 08:59:13,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155693399848734
27/03/2017 08:59:13,27/03/2017 09:00:21,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:00:21,27/03/2017 09:02:37,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339173936611617
27/03/2017 09:02:37,27/03/2017 09:06:56,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:06:56,27/03/2017 09:09:17,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:09:17,27/03/2017 09:16:48,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:16:48,27/03/2017 09:21:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 09:21:48,27/03/2017 09:27:26,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951972713849756
27/03/2017 09:27:26,27/03/2017 09:32:28,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 09:32:28,27/03/2017 09:42:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,1206.0,606.0,1200,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 10:02:34,27/03/2017 10:10:19,J1932+1916,5.115247332771065,0.33645584655320687,52.0,620,1013.0,413.0,1500,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.500387172148107Waited for more observables to rise above the horizon. 
27/03/2017 10:35:19,27/03/2017 11:35:52,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,3544.0,3544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:35:52,27/03/2017 11:46:47,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
