Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:11:08,1490566268000
Duration,  5 days, 22 hours, 11 minutes, 8 seconds,511868000
Slew time, 0 day, 18 hours, 19 minutes, 27 seconds,6.5967E7
Integration time, 2 days, 21 hours, 8 minutes, 41 seconds,2.48921E8
Waiting time, 2 days, 6 hours, 43 minutes, 0 second,1.9698E8
Relative slew time, 0.12887502246672972
Relative integration time, 0.4862992021380512
Relative waiting time, 0.38482577539521906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:06:07,25/03/2017 16:06:24,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1235.0,13.0,44460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:27:24,26/03/2017 04:33:34,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:33:34,26/03/2017 04:39:56,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799919314692255
26/03/2017 04:39:56,26/03/2017 04:41:32,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:41:32,26/03/2017 04:55:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684526242875184
26/03/2017 04:55:40,26/03/2017 04:58:43,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131322966498499
26/03/2017 04:58:43,26/03/2017 05:01:29,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:29,26/03/2017 05:30:04,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:30:04,26/03/2017 05:36:03,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:36:03,26/03/2017 05:39:53,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:53,26/03/2017 05:43:45,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:43:45,26/03/2017 05:54:08,J1913+0904,5.032443168014332,0.15846329092537628,14.0,1410,829.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9316932621484546
26/03/2017 05:54:08,26/03/2017 06:09:32,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:09:32,26/03/2017 06:29:16,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:29:16,26/03/2017 06:33:09,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,3763.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:33:09,26/03/2017 06:39:30,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:39:30,26/03/2017 06:56:02,J2007+3120,5.267186389027013,0.5471197052628004,22.0,938,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:56:02,26/03/2017 07:02:24,B1914+09,5.046353696679909,0.1720408859157937,26.0,326,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:02:24,26/03/2017 07:07:19,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,1337.0,269.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:07:19,26/03/2017 08:32:27,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,incomplete,5080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:27,26/03/2017 08:35:45,B1920+21,5.074074361218049,0.3696315013074281,24.0,240,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808048228914394
26/03/2017 08:35:45,26/03/2017 08:50:31,B2011+38,5.293464866187613,0.6765250579530913,20.0,881,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:50:31,26/03/2017 09:24:55,B1913+105,5.044853840715002,0.1835184619651171,32.0,1238,2032.0,2032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:24:55,26/03/2017 09:36:17,J2021+3651,5.32801460411752,0.6431771004166037,26.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:36:17,26/03/2017 09:49:10,B1910+10,5.029917458420539,0.18520658320274047,30.0,5293,5823.0,743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:49:10,26/03/2017 09:56:18,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:56:18,26/03/2017 09:59:53,J1920+1040,5.065482178032532,0.18631874578720578,26.0,692,459.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1973226173713063
26/03/2017 09:59:53,26/03/2017 10:02:17,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.551149496870033
26/03/2017 10:02:17,26/03/2017 10:05:54,B1907+10,5.016999389417493,0.19258423539502487,24.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:05:54,26/03/2017 10:11:16,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:11:16,26/03/2017 10:20:53,B1911+11,5.036010839171565,0.19840369641622319,21.0,844,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:20:53,26/03/2017 10:54:07,J1909+1148,5.013458276353711,0.2059488517353309,365.0,1728,1629.0,1629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060513719931976
26/03/2017 10:54:07,26/03/2017 11:14:34,J1907+1149,5.007479069224588,0.20641960581968824,371.0,1039,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136359381772788
26/03/2017 11:14:34,26/03/2017 11:24:39,J1911+1347,5.026199521686915,0.24073137780235834,364.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:24:39,26/03/2017 11:41:24,J1919+1314,5.059490317266332,0.23114607318363678,360.0,612,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:41:24,26/03/2017 11:47:54,J1917+1737,5.050108445316341,0.3076220376828983,363.0,231,187.0,27.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.651852519038869
26/03/2017 11:47:54,26/03/2017 11:59:18,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0364887914777996
26/03/2017 11:59:18,26/03/2017 12:06:41,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:06:41,26/03/2017 12:35:46,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:35:46,26/03/2017 12:55:53,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:55:53,26/03/2017 13:10:38,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:10:38,26/03/2017 13:30:18,J1933+1726,5.118178031473371,0.3042690662643448,361.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:30:18,26/03/2017 13:39:30,J1935+2154,5.126590518467983,0.3821698981723873,360.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:39:30,26/03/2017 13:47:04,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671370355993463
26/03/2017 13:47:04,26/03/2017 13:59:04,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538866852126282
26/03/2017 13:59:04,26/03/2017 14:38:14,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:38:14,26/03/2017 15:02:01,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:02:01,26/03/2017 15:21:18,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:21:18,26/03/2017 15:42:17,B1933+15,5.131378538382623,0.2724458962363148,50.0,575,incomplete,1209.0,48300,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 05:07:17,27/03/2017 05:23:15,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890803067822384
27/03/2017 05:23:15,27/03/2017 05:23:20,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1211.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:23:20,27/03/2017 05:25:40,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6451065764726636
27/03/2017 05:25:40,27/03/2017 05:36:19,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:36:19,27/03/2017 05:38:21,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269335670324293
27/03/2017 05:38:21,27/03/2017 05:40:36,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:40:36,27/03/2017 05:47:40,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356317835826744
27/03/2017 05:47:40,27/03/2017 05:52:15,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040908982742992
27/03/2017 05:52:15,27/03/2017 06:09:25,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:09:25,27/03/2017 06:18:19,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:18:19,27/03/2017 06:34:00,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:34:00,27/03/2017 06:44:33,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:44:33,27/03/2017 06:47:15,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.284263893585971
27/03/2017 06:47:15,27/03/2017 06:51:52,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:51:52,27/03/2017 07:26:58,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,4414.0,2094.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:26:58,27/03/2017 07:30:44,J1936+21,5.133376940376155,0.3700098014227979,17.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:30:44,27/03/2017 07:48:08,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:48:08,27/03/2017 07:58:22,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,602.0,602.0,9420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900642034153414Waited for more observables to rise above the horizon. 
27/03/2017 10:35:22,27/03/2017 11:09:03,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:09:03,27/03/2017 11:11:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9702997595317293
