Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:58:07,1490565487000
Duration,  5 days, 21 hours, 58 minutes, 7 seconds,511087000
Slew time, 0 day, 18 hours, 23 minutes, 34 seconds,6.6214E7
Integration time, 2 days, 23 hours, 56 minutes, 33 seconds,2.58993E8
Waiting time, 2 days, 3 hours, 38 minutes, 0 second,1.8588E8
Relative slew time, 0.129555242062506
Relative integration time, 0.506749340131915
Relative waiting time, 0.36369541780557907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:06:09,25/03/2017 16:28:55,J2043+1711,5.42512924919179,0.3000459848970053,3.0,871,1363.0,1363.0,42480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:16:55,26/03/2017 04:28:05,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:28:05,26/03/2017 04:38:23,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:38:23,26/03/2017 04:43:29,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:43:29,26/03/2017 04:53:27,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:53:27,26/03/2017 04:58:55,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:58:55,26/03/2017 05:01:32,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:32,26/03/2017 05:08:05,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:08:05,26/03/2017 05:13:53,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:13:53,26/03/2017 05:28:28,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,1039.0,865.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:28:28,26/03/2017 06:08:56,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:08:56,26/03/2017 06:13:55,J1904+0738,4.992189475922752,0.133477399760666,22.0,182,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:13:55,26/03/2017 06:27:11,B1953+29,5.216198317715415,0.5086832708353853,22.0,942,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:27:11,26/03/2017 06:31:50,J1910+0728,5.01942722967348,0.1304977348765668,24.0,284,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:31:50,26/03/2017 06:48:34,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,980.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:34,26/03/2017 06:54:21,J1909+0749,5.014054597181476,0.13658171024217847,28.0,402,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620758949692126
26/03/2017 06:54:21,26/03/2017 07:13:07,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:13:07,26/03/2017 07:22:32,J1917+0834,5.051917551808085,0.14978139296817103,27.0,549,838.0,538.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0195936323692472
26/03/2017 07:22:32,26/03/2017 07:33:03,J2001+42,5.244714402242961,0.7455464788102445,30.0,644,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:33:03,26/03/2017 07:35:09,J1916+0844,5.045389147741,0.15245935829851576,34.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:35:09,26/03/2017 07:38:30,B2035+36,5.39942620490391,0.6345440231970861,32.0,179,179.0,169.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:38:30,26/03/2017 07:41:41,B1911+09,5.034744021022826,0.16775426031015941,33.0,202,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761905893884928
26/03/2017 07:41:41,26/03/2017 07:42:44,B2027+37,5.364260147581895,0.6586105136969403,32.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505601558553871
26/03/2017 07:42:44,26/03/2017 07:53:49,J1913+0904,5.032443168014332,0.15846329092537628,33.0,1410,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230336311144991
26/03/2017 07:53:49,26/03/2017 07:59:12,B2000+40,5.247916354199848,0.7129374742865041,30.0,326,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113531929977868
26/03/2017 07:59:12,26/03/2017 08:16:18,J1911+10,5.022184922613683,0.17453292519943295,32.0,1293,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:16:18,26/03/2017 08:28:43,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,5540.0,723.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:28:43,26/03/2017 08:32:18,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:18,26/03/2017 08:35:54,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:35:54,26/03/2017 08:42:16,J1910+1027,5.017821599483698,0.18238690683340741,25.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:42:16,26/03/2017 08:44:53,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:44:53,26/03/2017 10:20:26,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,5898.0,5708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:20:26,26/03/2017 10:27:49,J1901+1306,4.982098345797981,0.22887229701923306,36.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:27:49,26/03/2017 11:02:37,J1909+1148,5.013458276353711,0.2059488517353309,360.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:02:37,26/03/2017 11:11:11,B1907+10,5.016999389417493,0.19258423539502487,371.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346157948705258
26/03/2017 11:11:11,26/03/2017 11:34:33,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:34:33,26/03/2017 11:50:04,B1911+11,5.036010839171565,0.19840369641622319,365.0,844,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:50:04,26/03/2017 12:19:38,J1913+1145,5.034102612522718,0.205236660437781,364.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:19:38,26/03/2017 12:31:26,J1920+1040,5.065482178032532,0.18631874578720578,366.0,692,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233688764314683
26/03/2017 12:31:26,26/03/2017 12:42:28,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:28,26/03/2017 12:52:47,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:52:47,26/03/2017 13:03:46,J1935+12,5.127995508515839,0.21031217486531673,359.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:03:46,26/03/2017 13:24:11,J1933+1726,5.118178031473371,0.3042690662643448,359.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:24:11,26/03/2017 13:40:18,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:40:18,26/03/2017 13:51:08,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438591989171722
26/03/2017 13:51:08,26/03/2017 14:04:45,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:04:45,26/03/2017 14:19:09,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,503.0,503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 14:19:09,26/03/2017 14:49:18,B2002+31,5.257243393722505,0.551863461688353,359.0,890,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:49:18,26/03/2017 15:00:55,J2213+53,5.816309732271103,0.9250245035569946,333.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:00:55,26/03/2017 15:30:01,B1914+13,5.0482681410642165,0.23062596506654248,54.0,5293,incomplete,1692.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:01,26/03/2017 15:30:07,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:07,26/03/2017 15:30:16,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:16,26/03/2017 15:32:27,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5655097526522272
26/03/2017 15:32:27,26/03/2017 15:32:33,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:33,26/03/2017 15:34:15,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:15,26/03/2017 15:34:20,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:20,26/03/2017 15:39:24,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:39:24,26/03/2017 15:51:24,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,716.0,46080,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:39:24,27/03/2017 04:45:09,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:45:09,27/03/2017 04:46:49,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
27/03/2017 04:46:49,27/03/2017 05:05:29,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1120.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
27/03/2017 05:05:29,27/03/2017 05:06:30,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,205.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3446999831798205
27/03/2017 05:06:30,27/03/2017 05:12:00,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1340.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9961463615997033
27/03/2017 05:12:00,27/03/2017 05:21:02,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:21:02,27/03/2017 05:53:00,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5023.0,1911.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:53:00,27/03/2017 05:59:54,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107605383741166
27/03/2017 05:59:54,27/03/2017 06:05:39,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,565.0,335.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:05:39,27/03/2017 06:08:19,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:08:19,27/03/2017 06:19:23,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:19:23,27/03/2017 06:25:22,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:25:22,27/03/2017 06:30:27,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:30:27,27/03/2017 06:32:30,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921603996911588
27/03/2017 06:32:30,27/03/2017 07:01:16,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:01:16,27/03/2017 07:06:24,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 07:06:24,27/03/2017 07:07:29,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3153852854464974
27/03/2017 07:07:29,27/03/2017 07:09:23,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316954427623611
27/03/2017 07:09:23,27/03/2017 07:17:45,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:17:45,27/03/2017 07:34:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040863453218943
27/03/2017 07:34:52,27/03/2017 07:40:57,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,759.0,362.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.484014352790128
27/03/2017 07:40:57,27/03/2017 08:04:41,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:04:41,27/03/2017 08:52:18,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2853.0,2853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:52:18,27/03/2017 08:55:48,B1920+21,5.074074361218049,0.3696315013074281,15.0,240,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.228835865159808
27/03/2017 08:55:48,27/03/2017 08:57:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,111.0,111.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 10:34:41,27/03/2017 10:58:07,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
