Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 13:27:49,1490574469000
Duration,  6 days, 0 hour, 27 minutes, 49 seconds,520069000
Slew time, 0 day, 18 hours, 46 minutes, 24 seconds,6.7584E7
Integration time, 3 days, 5 hours, 18 minutes, 25 seconds,2.78305E8
Waiting time, 2 days, 0 hour, 23 minutes, 0 second,1.7418E8
Relative slew time, 0.12995198714016795
Relative integration time, 0.5351309153208517
Relative waiting time, 0.3349170975389804
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:39:02,25/03/2017 15:39:28,J2010+2845,5.279989542643227,0.5019235800991494,26.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:28,25/03/2017 15:39:54,J1904+0738,4.992189475922752,0.133477399760666,26.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:54,25/03/2017 15:45:06,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:45:06,25/03/2017 15:45:18,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:18,25/03/2017 15:45:28,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:45:28,25/03/2017 15:50:36,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:50:36,25/03/2017 15:50:43,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:50:43,25/03/2017 15:58:33,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,463.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:33,25/03/2017 15:58:38,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:38,25/03/2017 15:58:45,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:58:45,25/03/2017 16:02:45,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,236.0,44040,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:16:45,26/03/2017 04:27:55,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:27:55,26/03/2017 04:35:51,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,473.0,473.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:35:51,26/03/2017 04:40:45,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137101403639232
26/03/2017 04:40:45,26/03/2017 05:07:10,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2891.0,1578.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:07:10,26/03/2017 05:12:23,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:12:23,26/03/2017 05:31:31,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,1139.0,1139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:31:31,26/03/2017 05:37:42,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130066188701428
26/03/2017 05:37:42,26/03/2017 05:44:51,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,413.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:44:51,26/03/2017 05:48:02,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:48:02,26/03/2017 05:54:44,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:54:44,26/03/2017 06:35:11,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:35:11,26/03/2017 06:42:14,J1909+0749,5.014054597181476,0.13658171024217847,21.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:42:14,26/03/2017 06:48:28,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:28,26/03/2017 07:02:46,J1913+0904,5.032443168014332,0.15846329092537628,25.0,1410,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917586735548034
26/03/2017 07:02:46,26/03/2017 07:05:46,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21234708137793
26/03/2017 07:05:46,26/03/2017 07:08:51,B1906+09,5.013368101009025,0.16180171793349657,25.0,322,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:08:51,26/03/2017 07:22:00,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:22:00,26/03/2017 07:37:29,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:37:29,26/03/2017 07:39:40,J1954+43,5.214171140333059,0.7650359887908478,31.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310321735793266
26/03/2017 07:39:40,26/03/2017 07:47:30,J1917+0834,5.051917551808085,0.14978139296817103,33.0,549,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.255605028964152
26/03/2017 07:47:30,26/03/2017 07:50:48,B2000+40,5.247916354199848,0.7129374742865041,30.0,326,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402339740872714
26/03/2017 07:50:48,26/03/2017 07:56:42,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:56:42,26/03/2017 07:59:28,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:59:28,26/03/2017 08:01:33,J1916+0844,5.045389147741,0.15245935829851576,25.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:01:33,26/03/2017 08:37:09,J2006+3102,5.262967637336735,0.5416483889460069,24.0,3754,2462.0,2112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:37:09,26/03/2017 08:42:34,B1914+09,5.046353696679909,0.1720408859157937,28.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:42:34,26/03/2017 08:51:34,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,654.0,519.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:51:34,26/03/2017 08:53:29,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862190243309683
26/03/2017 08:53:29,26/03/2017 09:33:53,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,2403.0,2403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:33:53,26/03/2017 09:43:56,J1911+10,5.022184922613683,0.17453292519943295,23.0,1293,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:43:56,26/03/2017 10:06:38,B1953+29,5.216198317715415,0.5086832708353853,20.0,942,1342.0,1342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:06:38,26/03/2017 10:14:58,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428748181032192
26/03/2017 10:14:58,26/03/2017 11:22:41,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,4044.0,4044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:22:41,26/03/2017 11:45:18,J1910+1027,5.017821599483698,0.18238690683340741,35.0,427,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:45:18,26/03/2017 12:10:58,J1909+1148,5.013458276353711,0.2059488517353309,366.0,1728,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724530984254836
26/03/2017 12:10:58,26/03/2017 12:19:18,B1907+10,5.016999389417493,0.19258423539502487,367.0,193,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504385972524279
26/03/2017 12:19:18,26/03/2017 12:37:09,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661819347198255
26/03/2017 12:37:09,26/03/2017 15:30:24,B1914+13,5.0482681410642165,0.23062596506654248,361.0,5293,incomplete,10034.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:24,26/03/2017 15:32:12,B1911+11,5.036010839171565,0.19840369641622319,32.0,844,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:12,26/03/2017 15:32:22,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:32:22,26/03/2017 15:32:32,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:32,26/03/2017 15:32:40,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:32:40,26/03/2017 15:32:48,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:32:48,26/03/2017 15:36:02,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,187.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:36:02,26/03/2017 15:36:10,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:36:10,26/03/2017 15:36:17,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:36:17,26/03/2017 15:52:12,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,1187.0,951.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:52:12,26/03/2017 15:52:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:52:16,26/03/2017 15:52:18,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,60,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 15:53:18,26/03/2017 15:54:47,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:54:47,26/03/2017 15:59:49,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,45300,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
27/03/2017 04:34:49,27/03/2017 04:45:35,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,633.0,557.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 04:45:35,27/03/2017 04:48:42,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949082115949711
27/03/2017 04:48:42,27/03/2017 05:12:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:12:14,27/03/2017 05:18:14,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:18:14,27/03/2017 05:46:53,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,2009.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:46:53,27/03/2017 05:49:48,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1866213520703655
27/03/2017 05:49:48,27/03/2017 06:01:19,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,683.0,683.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:01:19,27/03/2017 06:15:00,J1931+30,5.111487602674059,0.5337798629015991,16.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:15:00,27/03/2017 06:21:50,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,10428.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:21:50,27/03/2017 06:27:03,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:27:03,27/03/2017 06:30:22,B1911+13,5.032682888987093,0.2446016890518871,16.0,211,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:30:22,27/03/2017 06:38:44,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,495.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2245789213425058
27/03/2017 06:38:44,27/03/2017 06:42:57,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:42:57,27/03/2017 06:54:00,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:54:00,27/03/2017 07:03:54,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818746053936753
27/03/2017 07:03:54,27/03/2017 07:12:35,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:12:35,27/03/2017 07:13:19,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357101090469065
27/03/2017 07:13:19,27/03/2017 07:18:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 07:18:22,27/03/2017 07:21:34,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302168891197072
27/03/2017 07:21:34,27/03/2017 07:33:38,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,719.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:33:38,27/03/2017 07:54:09,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438230987793311
27/03/2017 07:54:09,27/03/2017 09:40:49,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,6395.0,6395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:40:49,27/03/2017 09:45:11,J1917+1737,5.050108445316341,0.3076220376828983,31.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:45:11,27/03/2017 09:50:32,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:50:32,27/03/2017 09:53:02,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,438.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4589937279052945
27/03/2017 09:53:02,27/03/2017 09:56:47,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 09:56:47,27/03/2017 10:00:15,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0169946685942906
27/03/2017 10:00:15,27/03/2017 10:08:53,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 10:08:53,27/03/2017 10:14:35,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 10:14:35,27/03/2017 10:15:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,569.0,82.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:15:59,27/03/2017 10:52:03,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 10:52:03,27/03/2017 11:38:54,J1928+1746,5.09945595730928,0.3102304322500038,370.0,2072,2441.0,2441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 11:38:54,27/03/2017 11:47:30,B1925+18,5.092756001921134,0.32932666137249117,373.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 11:47:30,27/03/2017 12:04:06,J1932+17,5.113814708343386,0.29670597283903605,361.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 12:04:06,27/03/2017 12:19:00,J1934+19,5.122541354603357,0.33161255787892263,362.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 12:19:00,27/03/2017 13:02:42,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,2290.0,2290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 13:02:42,27/03/2017 13:13:41,J2213+53,5.816309732271103,0.9250245035569946,359.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 13:13:41,27/03/2017 13:27:49,J2208+5500,5.7962180836985615,0.9599718614274626,362.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
