Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:12:34,1490559154000
Duration,  5 days, 20 hours, 12 minutes, 34 seconds,504754000
Slew time, 0 day, 18 hours, 46 minutes, 27 seconds,6.7587E7
Integration time, 2 days, 21 hours, 58 minutes, 7 seconds,2.51887E8
Waiting time, 2 days, 3 hours, 28 minutes, 0 second,1.8528E8
Relative slew time, 0.13390087052306668
Relative integration time, 0.4990292300803956
Relative waiting time, 0.3670698993965377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 11:26:34,25/03/2017 12:05:22,J1902+0723,4.983899671030144,0.12911073141628054,367.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:05:22,25/03/2017 12:44:00,J1904+0800,4.991896187886365,0.13988135215581,370.0,1116,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:44:00,25/03/2017 12:53:55,J1911+1347,5.026199521686915,0.24073137780235834,363.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:53:55,25/03/2017 13:18:11,J1939+10,5.145157912827116,0.18762289458939044,358.0,658,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:18:11,25/03/2017 13:29:20,J1935+1726,5.127191784395295,0.3044070442379886,361.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449090831202719
25/03/2017 13:29:20,25/03/2017 13:39:47,J1935+2025,5.129954713323255,0.3565324659016339,360.0,656,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461201867409802
25/03/2017 13:39:47,25/03/2017 13:56:06,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608180804370103
25/03/2017 13:56:06,25/03/2017 14:12:41,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:12:41,25/03/2017 14:24:15,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368285767709546
25/03/2017 14:24:15,25/03/2017 14:43:50,J2010+2845,5.279989542643227,0.5019235800991494,358.0,581,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:43:50,25/03/2017 14:51:11,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0213 (PRN E04)
25/03/2017 14:51:11,25/03/2017 14:57:21,J2213+53,5.816309732271103,0.9250245035569946,360.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
25/03/2017 14:57:21,25/03/2017 15:14:56,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,804.0,694.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:14:56,25/03/2017 15:18:36,J1904+0738,4.992189475922752,0.133477399760666,61.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:18:36,25/03/2017 15:22:42,B2002+31,5.257243393722505,0.551863461688353,27.0,890,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:42,25/03/2017 15:27:03,J1910+0728,5.01942722967348,0.1304977348765668,27.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:27:03,25/03/2017 15:27:29,J2006+3102,5.262967637336735,0.5416483889460069,26.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:27:29,25/03/2017 15:40:13,J1907+0731,5.008716071331938,0.13129675630440343,27.0,1045,incomplete,737.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:13,25/03/2017 15:40:51,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
25/03/2017 15:40:51,25/03/2017 15:46:11,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:46:11,25/03/2017 15:48:40,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,incomplete,130.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 15:48:40,25/03/2017 15:48:58,J1916+0852,5.0457905007469055,0.15492705993536332,18.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:48:58,25/03/2017 15:52:33,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,347.0,197.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5533486609731566
25/03/2017 15:52:33,25/03/2017 15:55:18,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,incomplete,152.0,44520,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:17:18,26/03/2017 04:22:36,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542461708253173
26/03/2017 04:22:36,26/03/2017 04:26:36,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,974.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:26:36,26/03/2017 04:53:56,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:53:56,26/03/2017 04:59:37,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202047203785622
26/03/2017 04:59:37,26/03/2017 05:01:31,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:31,26/03/2017 05:04:17,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5286544146449077
26/03/2017 05:04:17,26/03/2017 05:25:04,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1392.0,1240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1580678044878385
26/03/2017 05:25:04,26/03/2017 05:31:10,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:31:10,26/03/2017 05:39:42,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:42,26/03/2017 06:05:44,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5560510964590413
26/03/2017 06:05:44,26/03/2017 06:11:54,B1906+09,5.013368101009025,0.16180171793349657,17.0,322,853.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:11:54,26/03/2017 06:34:50,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:34:50,26/03/2017 06:53:37,J1913+0904,5.032443168014332,0.15846329092537628,24.0,1410,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783431847307352
26/03/2017 06:53:37,26/03/2017 06:55:30,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795595150144925
26/03/2017 06:55:30,26/03/2017 07:00:26,J1916+0852,5.0457905007469055,0.15492705993536332,24.0,322,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.183974210849618
26/03/2017 07:00:26,26/03/2017 08:18:01,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,4632.0,4632.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:18:01,26/03/2017 08:21:32,J1916+0844,5.045389147741,0.15245935829851576,35.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:21:32,26/03/2017 08:42:31,B2002+31,5.257243393722505,0.551863461688353,24.0,890,1454.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:42:31,26/03/2017 08:46:20,B1911+09,5.034744021022826,0.16775426031015941,27.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:46:20,26/03/2017 09:03:13,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:03:13,26/03/2017 09:03:41,J1911+10,5.022184922613683,0.17453292519943295,23.0,1293,1045.0,5.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:03:41,26/03/2017 09:15:25,B1952+29,5.211447990367635,0.5129197361631309,21.0,768,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:15:25,26/03/2017 09:19:18,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:19:18,26/03/2017 09:24:36,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:24:36,26/03/2017 09:39:25,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,1571.0,871.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:39:25,26/03/2017 09:42:48,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:42:48,26/03/2017 11:20:58,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,5878.0,5878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:20:58,26/03/2017 11:26:10,J2213+53,5.816309732271103,0.9250245035569946,45.0,364,277.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2854235617915688
26/03/2017 11:26:10,26/03/2017 11:34:45,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:34:45,26/03/2017 11:54:23,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1187875061317993
26/03/2017 11:54:23,26/03/2017 12:01:41,B1907+10,5.016999389417493,0.19258423539502487,365.0,193,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.651381268055223
26/03/2017 12:01:41,26/03/2017 12:21:31,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555064260393258
26/03/2017 12:21:31,26/03/2017 12:44:21,B1911+11,5.036010839171565,0.19840369641622319,363.0,844,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:44:21,26/03/2017 12:54:41,J1915+1410,5.042213739333153,0.24750465641163474,363.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:54:41,26/03/2017 13:02:41,J1917+1737,5.050108445316341,0.3076220376828983,359.0,231,231.0,121.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:02:41,26/03/2017 13:18:11,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:18:11,26/03/2017 13:29:11,J1934+19,5.122541354603357,0.33161255787892263,360.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:29:11,26/03/2017 13:37:38,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:37:38,26/03/2017 13:48:44,J1952+2630,5.203760258617119,0.46264835352319517,355.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:48:44,26/03/2017 14:19:44,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,1527.0,1527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 14:19:44,26/03/2017 14:25:41,J2208+5500,5.7962180836985615,0.9599718614274626,357.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 14:25:41,26/03/2017 14:45:28,J1913+1145,5.034102612522718,0.205236660437781,54.0,1410,1133.0,1133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445376853826031
26/03/2017 14:45:28,26/03/2017 14:50:36,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:50:36,26/03/2017 15:30:03,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,2357.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:03,26/03/2017 15:30:11,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:11,26/03/2017 15:30:18,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:18,26/03/2017 15:30:26,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:26,26/03/2017 15:32:26,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:26,26/03/2017 15:32:33,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:32:33,26/03/2017 15:32:41,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:41,26/03/2017 15:32:47,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:32:47,26/03/2017 15:32:54,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:54,26/03/2017 15:33:59,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:33:59,26/03/2017 15:34:04,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:34:04,26/03/2017 15:34:12,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:12,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,479.0,46740,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:41:15,27/03/2017 04:45:10,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 04:45:10,27/03/2017 04:46:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,100.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
27/03/2017 04:46:50,27/03/2017 05:05:30,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1120.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
27/03/2017 05:05:30,27/03/2017 05:10:19,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:10:19,27/03/2017 05:14:53,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,270.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
27/03/2017 05:14:53,27/03/2017 05:17:25,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457941329546546
27/03/2017 05:17:25,27/03/2017 06:01:16,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6102.0,2625.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:01:16,27/03/2017 06:04:19,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0367906597012566
27/03/2017 06:04:19,27/03/2017 06:08:02,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,697.0,215.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:08:02,27/03/2017 06:12:16,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,247.0,247.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.452501687381526
27/03/2017 06:12:16,27/03/2017 06:33:48,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1287.0,1287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:33:48,27/03/2017 06:42:31,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:42:31,27/03/2017 06:44:59,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,623.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:44:59,27/03/2017 07:12:28,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:12:28,27/03/2017 07:23:06,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002752308491887
27/03/2017 07:23:06,27/03/2017 07:56:39,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:56:39,27/03/2017 08:07:00,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,675.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:07:00,27/03/2017 08:10:42,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181603070090268
27/03/2017 08:10:42,27/03/2017 08:51:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2442.0,2442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:51:26,27/03/2017 08:53:19,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:53:19,27/03/2017 09:02:12,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:02:12,27/03/2017 09:12:34,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
