Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:13:14,1490566394000
Duration,  5 days, 22 hours, 13 minutes, 14 seconds,511994000
Slew time, 0 day, 19 hours, 15 minutes, 19 seconds,6.9319E7
Integration time, 3 days, 7 hours, 45 minutes, 55 seconds,2.87155E8
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.13539025847959155
Relative integration time, 0.5608561819083817
Relative waiting time, 0.3037535596120267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:05:16,25/03/2017 16:05:35,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:05:35,25/03/2017 16:05:38,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 16:05:38,25/03/2017 16:05:38,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,60,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 16:06:38,25/03/2017 16:08:07,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:08:07,25/03/2017 16:13:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,43440,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:17:10,26/03/2017 04:25:28,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:25:28,26/03/2017 04:36:06,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:36:06,26/03/2017 04:41:19,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355085970817233
26/03/2017 04:41:19,26/03/2017 05:16:26,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,2100.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:16:26,26/03/2017 05:22:04,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:22:04,26/03/2017 05:23:04,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,647.0,47.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1919053764340393
26/03/2017 05:23:04,26/03/2017 05:28:16,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:28:16,26/03/2017 05:44:26,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,958.0,958.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.162496623186457
26/03/2017 05:44:26,26/03/2017 05:49:42,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:49:42,26/03/2017 05:52:35,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:52:35,26/03/2017 05:59:53,J1940+2246,5.1487212933832724,0.39735329303737565,15.0,165,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:59:53,26/03/2017 06:23:07,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:23:07,26/03/2017 06:24:01,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,472.0,35.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4737149231400204
26/03/2017 06:24:01,26/03/2017 06:31:12,B1852+10,4.950141367193965,0.18811740454412218,24.0,581,707.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4284429572411945
26/03/2017 06:31:12,26/03/2017 07:10:51,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:10:51,26/03/2017 07:19:52,J1914+0659,5.035274892003641,0.12188215943093735,29.0,769,753.0,512.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:19:52,26/03/2017 07:21:00,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,1483.0,36.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:21:00,26/03/2017 07:26:15,J1910+0728,5.01942722967348,0.1304977348765668,33.0,284,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:26:15,26/03/2017 07:27:22,B2027+37,5.364260147581895,0.6586105136969403,33.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798889571247794
26/03/2017 07:27:22,26/03/2017 07:32:56,J1909+0749,5.014054597181476,0.13658171024217847,34.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:32:56,26/03/2017 07:36:58,B2000+40,5.247916354199848,0.7129374742865041,32.0,326,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526838281071627
26/03/2017 07:36:58,26/03/2017 08:02:18,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:02:18,26/03/2017 08:29:05,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,4356.0,1585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:29:05,26/03/2017 08:35:52,J1909+0749,5.014054597181476,0.13658171024217847,30.0,402,677.0,377.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0656846294061852
26/03/2017 08:35:52,26/03/2017 08:55:41,B2002+31,5.257243393722505,0.551863461688353,26.0,890,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:55:41,26/03/2017 09:12:06,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,3228.0,958.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:12:06,26/03/2017 09:15:32,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055234332887236
26/03/2017 09:15:32,26/03/2017 09:20:58,J1917+0834,5.051917551808085,0.14978139296817103,26.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 09:20:58,26/03/2017 09:29:35,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:29:35,26/03/2017 09:35:16,J1916+0852,5.0457905007469055,0.15492705993536332,22.0,322,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088924736609883
26/03/2017 09:35:16,26/03/2017 09:52:15,B1953+29,5.216198317715415,0.5086832708353853,21.0,942,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:52:15,26/03/2017 09:57:07,J1917+0834,5.051917551808085,0.14978139296817103,22.0,549,570.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0349337748363485
26/03/2017 09:57:07,26/03/2017 10:08:01,J1931+30,5.111487602674059,0.5337798629015991,22.0,829,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:08:01,26/03/2017 10:12:07,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:12:07,26/03/2017 10:36:01,J1954+2836,5.211200444502061,0.49919325489124483,20.0,1358,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:36:01,26/03/2017 10:55:20,J1911+10,5.022184922613683,0.17453292519943295,20.0,1293,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:55:20,26/03/2017 11:06:27,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:06:27,26/03/2017 11:20:59,J1910+1027,5.017821599483698,0.18238690683340741,363.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:20:59,26/03/2017 11:39:01,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407889621116213
26/03/2017 11:39:01,26/03/2017 11:48:18,B1911+09,5.034744021022826,0.16775426031015941,365.0,202,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506830260822386
26/03/2017 11:48:18,26/03/2017 13:46:09,B1910+10,5.029917458420539,0.18520658320274047,362.0,5293,6709.0,6709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:46:09,26/03/2017 13:55:20,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4587135179412005
26/03/2017 13:55:20,26/03/2017 14:14:31,J2215+5135,5.827413546061112,0.9004751871121236,326.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:14:31,26/03/2017 14:25:06,J2208+5500,5.7962180836985615,0.9599718614274626,363.0,455,incomplete,272.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 14:25:06,26/03/2017 14:36:07,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:36:07,26/03/2017 14:41:22,B1914+09,5.046353696679909,0.1720408859157937,56.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:41:22,26/03/2017 14:47:40,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,965.0,365.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7638156604611006
26/03/2017 14:47:40,26/03/2017 14:49:04,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.799547546045764
26/03/2017 14:49:04,26/03/2017 15:00:12,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,incomplete,655.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:00:12,26/03/2017 15:08:57,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,511.0,511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 15:08:57,26/03/2017 15:10:45,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204977250056402
26/03/2017 15:10:45,26/03/2017 15:18:41,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,764.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2368854942061565
26/03/2017 15:18:41,26/03/2017 15:21:27,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:21:27,26/03/2017 15:25:37,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8987475439883013
26/03/2017 15:25:37,26/03/2017 15:30:47,J1938+2012,5.1399946471233005,0.35255650890285456,9.0,477,incomplete,301.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:47,26/03/2017 15:30:57,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:57,26/03/2017 15:31:07,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:07,26/03/2017 15:31:15,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:31:15,26/03/2017 15:31:23,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:23,26/03/2017 15:33:14,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,104.0,104.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8599556479026136
26/03/2017 15:33:14,26/03/2017 15:33:21,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:33:21,26/03/2017 15:33:31,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:33:31,26/03/2017 15:33:41,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:33:41,26/03/2017 15:33:49,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:33:49,26/03/2017 15:33:56,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:33:56,26/03/2017 15:49:21,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,919.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:49:21,26/03/2017 15:51:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,117.0,45840,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:35:22,27/03/2017 04:58:36,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1305.0,1305.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0801180469289098
27/03/2017 04:58:36,27/03/2017 05:01:13,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375850866238374
27/03/2017 05:01:13,27/03/2017 05:11:42,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,740.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5373059543441525
27/03/2017 05:11:42,27/03/2017 05:13:39,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,407.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2500465160028496
27/03/2017 05:13:39,27/03/2017 05:14:43,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4919760344880673
27/03/2017 05:14:43,27/03/2017 05:25:13,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.635115114724709
27/03/2017 05:25:13,27/03/2017 07:13:01,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6461.0,6461.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:13:01,27/03/2017 07:25:18,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,1367.0,712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9487610344897308
27/03/2017 07:25:18,27/03/2017 07:29:25,B1911+13,5.032682888987093,0.2446016890518871,12.0,211,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:29:25,27/03/2017 07:34:12,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678282782927448
27/03/2017 07:34:12,27/03/2017 07:36:10,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355199465472299
27/03/2017 07:36:10,27/03/2017 07:38:18,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,422.0,121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4501201702352258
27/03/2017 07:38:18,27/03/2017 07:44:18,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:44:18,27/03/2017 07:49:55,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,329.0,329.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8406066878468836
27/03/2017 07:49:55,27/03/2017 07:58:08,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515268426756575
27/03/2017 07:58:08,27/03/2017 08:09:07,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:09:07,27/03/2017 08:10:06,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5016393787976958
27/03/2017 08:10:06,27/03/2017 08:22:10,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:22:10,27/03/2017 08:26:53,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:26:53,27/03/2017 08:58:51,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:58:51,27/03/2017 09:26:09,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 09:26:09,27/03/2017 10:06:53,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 10:06:53,27/03/2017 10:09:02,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 10:09:02,27/03/2017 10:14:53,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,350.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5217904858676254
27/03/2017 10:14:53,27/03/2017 10:25:02,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207327872036338
27/03/2017 10:25:02,27/03/2017 10:35:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:35:40,27/03/2017 10:43:40,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056942903503853
27/03/2017 10:43:40,27/03/2017 11:07:42,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:07:42,27/03/2017 11:13:14,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114045558318606
