Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:00:46,1490565646000
Duration,  5 days, 22 hours, 0 minute, 46 seconds,511246000
Slew time, 0 day, 19 hours, 37 minutes, 48 seconds,7.0668E7
Integration time, 3 days, 2 hours, 23 minutes, 58 seconds,2.67838E8
Waiting time, 1 day, 23 hours, 59 minutes, 0 second,1.7274E8
Relative slew time, 0.13822699835304336
Relative integration time, 0.5238926074727235
Relative waiting time, 0.33788039417423316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
26/03/2017 04:17:13,26/03/2017 04:27:17,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277466726723877
26/03/2017 04:27:17,26/03/2017 04:34:13,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,653.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:34:13,26/03/2017 04:41:06,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:41:06,26/03/2017 04:43:52,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855710371944109
26/03/2017 04:43:52,26/03/2017 04:49:57,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:49:57,26/03/2017 04:54:59,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:54:59,26/03/2017 05:03:32,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,630.0,510.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:03:32,26/03/2017 05:28:13,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:28:13,26/03/2017 05:31:53,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945149387676033
26/03/2017 05:31:53,26/03/2017 05:34:19,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005979439404633
26/03/2017 05:34:19,26/03/2017 05:38:44,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5549632550120394
26/03/2017 05:38:44,26/03/2017 05:49:53,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,655.0,655.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:49:53,26/03/2017 06:15:04,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613432687307207
26/03/2017 06:15:04,26/03/2017 06:38:50,J1913+0904,5.032443168014332,0.15846329092537628,16.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:38:50,26/03/2017 06:48:29,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:29,26/03/2017 06:59:57,J1911+10,5.022184922613683,0.17453292519943295,25.0,1293,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:59:57,26/03/2017 07:04:32,J2005+3552,5.2612586691108225,0.6261092347731424,25.0,402,250.0,250.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6093173663370637
26/03/2017 07:04:32,26/03/2017 07:07:27,B1914+09,5.046353696679909,0.1720408859157937,27.0,326,278.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:07:27,26/03/2017 07:09:25,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185088679395875
26/03/2017 07:09:25,26/03/2017 07:13:07,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:13:07,26/03/2017 07:30:06,B2011+38,5.293464866187613,0.6765250579530913,29.0,881,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:30:06,26/03/2017 08:02:34,B1913+105,5.044853840715002,0.1835184619651171,32.0,1238,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:02:34,26/03/2017 09:02:22,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,4130.0,3570.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:02:22,26/03/2017 10:37:17,B1910+10,5.029917458420539,0.18520658320274047,30.0,5293,6495.0,5665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:37:17,26/03/2017 11:03:20,J1909+1148,5.013458276353711,0.2059488517353309,34.0,1728,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1298732450045217
26/03/2017 11:03:20,26/03/2017 11:11:07,B1907+10,5.016999389417493,0.19258423539502487,368.0,193,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9451442623935216
26/03/2017 11:11:07,26/03/2017 11:30:08,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333189953590016
26/03/2017 11:30:08,26/03/2017 11:59:06,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:59:06,26/03/2017 12:28:44,J1913+1145,5.034102612522718,0.205236660437781,368.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:28:44,26/03/2017 12:38:26,B1911+13,5.032682888987093,0.2446016890518871,366.0,211,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:38:26,26/03/2017 12:44:47,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
26/03/2017 12:44:47,26/03/2017 13:12:55,J1935+12,5.127995508515839,0.21031217486531673,358.0,1709,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845358941771214
26/03/2017 13:12:55,26/03/2017 13:31:07,J1933+1726,5.118178031473371,0.3042690662643448,363.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:31:07,26/03/2017 13:47:19,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:47:19,26/03/2017 14:03:31,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:03:31,26/03/2017 14:14:31,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:14:31,26/03/2017 14:42:11,B1953+29,5.216198317715415,0.5086832708353853,359.0,942,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:42:11,26/03/2017 14:51:21,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
26/03/2017 14:51:21,26/03/2017 14:54:40,J1915+1410,5.042213739333153,0.24750465641163474,53.0,257,166.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4623859439137432
26/03/2017 14:54:40,26/03/2017 15:00:53,J2213+53,5.816309732271103,0.9250245035569946,308.0,364,285.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8547593976479637
26/03/2017 15:00:53,26/03/2017 15:16:35,J1941+1341,5.153438554741152,0.23896660267361475,49.0,609,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:16:35,26/03/2017 15:18:46,B2002+31,5.257243393722505,0.551863461688353,15.0,890,incomplete,116.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:18:46,26/03/2017 15:23:56,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247453248892955
26/03/2017 15:23:56,26/03/2017 15:24:11,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:24:11,26/03/2017 15:29:27,J1924+1639,5.079134397968815,0.29079491112092887,16.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:29:27,26/03/2017 15:34:24,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:34:24,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,463.0,47760,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:58:15,27/03/2017 05:35:38,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2154.0,2154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:35:38,27/03/2017 05:39:47,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:39:47,27/03/2017 05:40:42,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,513.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:40:42,27/03/2017 05:42:57,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376337086814782
27/03/2017 05:42:57,27/03/2017 05:44:22,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:44:22,27/03/2017 05:46:50,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:46:50,27/03/2017 05:53:30,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:53:30,27/03/2017 06:04:22,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:04:22,27/03/2017 06:10:40,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266360099950537
27/03/2017 06:10:40,27/03/2017 06:20:19,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 06:20:19,27/03/2017 06:58:44,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:58:44,27/03/2017 07:11:42,B2002+31,5.257243393722505,0.551863461688353,10.0,890,884.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:11:42,27/03/2017 07:13:42,B1925+18,5.092756001921134,0.32932666137249117,17.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:13:42,27/03/2017 07:22:18,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,503.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:22:18,27/03/2017 07:36:18,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991240218616465
27/03/2017 07:36:18,27/03/2017 07:44:02,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:44:02,27/03/2017 07:53:04,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:53:04,27/03/2017 07:55:53,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9138680797002439
27/03/2017 07:55:53,27/03/2017 08:00:51,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137123356280546
27/03/2017 08:00:51,27/03/2017 08:16:18,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765937972694051
27/03/2017 08:16:18,27/03/2017 08:19:27,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257037847414424
27/03/2017 08:19:27,27/03/2017 08:28:06,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:28:06,27/03/2017 09:21:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3200.0,3200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 09:21:28,27/03/2017 09:23:31,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7278539722519928
27/03/2017 09:23:31,27/03/2017 09:32:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801684874631148
27/03/2017 09:32:53,27/03/2017 09:35:57,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 09:35:57,27/03/2017 09:41:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,347.0,347.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895351430928529Waited for more observables to rise above the horizon. 
27/03/2017 10:34:44,27/03/2017 11:00:46,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
