Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:31,1490565931000
Duration,  5 days, 22 hours, 5 minutes, 31 seconds,511531000
Slew time, 0 day, 18 hours, 5 minutes, 58 seconds,6.5158E7
Integration time, 3 days, 2 hours, 25 minutes, 33 seconds,2.67933E8
Waiting time, 2 days, 1 hour, 34 minutes, 0 second,1.7844E8
Relative slew time, 0.12737839935409584
Relative integration time, 0.5237864371856251
Relative waiting time, 0.34883516346027904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:35:05,25/03/2017 15:35:16,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:35:16,25/03/2017 15:35:30,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:30,25/03/2017 15:35:43,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:35:43,25/03/2017 15:41:29,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,incomplete,335.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:29,25/03/2017 15:41:38,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:38,25/03/2017 15:47:16,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,incomplete,329.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:47:16,25/03/2017 15:48:53,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,90.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:48:53,25/03/2017 15:49:01,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:49:01,25/03/2017 15:49:09,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:49:09,25/03/2017 15:49:17,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:49:17,25/03/2017 15:49:25,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:49:25,25/03/2017 16:00:28,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:00:28,25/03/2017 16:00:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,0.0,44220,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:17:31,26/03/2017 04:22:25,B1855+09,4.963744815940518,0.16967128429110123,89.0,243,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:22:25,26/03/2017 04:30:01,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1534.0,455.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:30:01,26/03/2017 04:36:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:36:23,26/03/2017 04:45:15,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635134026197982
26/03/2017 04:45:15,26/03/2017 05:26:27,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2469.0,2469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:26:27,26/03/2017 05:28:52,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132675591237635
26/03/2017 05:28:52,26/03/2017 05:31:10,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,458.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7066197484942895
26/03/2017 05:31:10,26/03/2017 06:09:32,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2290.0,2290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543587439821904
26/03/2017 06:09:32,26/03/2017 06:18:17,J1913+0904,5.032443168014332,0.15846329092537628,19.0,1410,841.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9808301049529171
26/03/2017 06:18:17,26/03/2017 06:34:48,B1952+29,5.211447990367635,0.5129197361631309,18.0,768,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:34:48,26/03/2017 06:37:51,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,160.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:37:51,26/03/2017 06:55:08,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:55:08,26/03/2017 07:12:56,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:12:56,26/03/2017 07:17:14,B2000+40,5.247916354199848,0.7129374742865041,27.0,326,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112141187297964
26/03/2017 07:17:14,26/03/2017 07:21:07,B1911+09,5.034744021022826,0.16775426031015941,31.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:21:07,26/03/2017 08:00:20,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,4868.0,2330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:00:20,26/03/2017 08:08:21,B1914+09,5.046353696679909,0.1720408859157937,29.0,326,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:08:21,26/03/2017 08:14:05,J2021+4026,5.329798476057163,0.7059134451932209,32.0,402,312.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2887390880724086
26/03/2017 08:14:05,26/03/2017 08:18:28,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:18:28,26/03/2017 08:36:23,B2002+31,5.257243393722505,0.551863461688353,24.0,890,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:36:23,26/03/2017 10:33:37,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,7008.0,7008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:33:37,26/03/2017 10:52:32,J1909+1148,5.013458276353711,0.2059488517353309,40.0,1728,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577549320311202
26/03/2017 10:52:32,26/03/2017 11:01:51,B1907+10,5.016999389417493,0.19258423539502487,366.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:01:51,26/03/2017 11:22:18,B1913+105,5.044853840715002,0.1835184619651171,361.0,1238,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:22:18,26/03/2017 11:41:07,B1911+11,5.036010839171565,0.19840369641622319,366.0,844,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 11:41:07,26/03/2017 11:52:12,J1913+1145,5.034102612522718,0.205236660437781,365.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:52:12,26/03/2017 12:03:48,J1911+1347,5.026199521686915,0.24073137780235834,362.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:03:48,26/03/2017 12:19:04,J1920+1040,5.065482178032532,0.18631874578720578,362.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249704444233684
26/03/2017 12:19:04,26/03/2017 12:42:27,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:27,26/03/2017 12:51:57,J1915+1410,5.042213739333153,0.24750465641163474,365.0,257,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.254385502157548
26/03/2017 12:51:57,26/03/2017 12:59:26,J1917+1737,5.050108445316341,0.3076220376828983,359.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.566994380742262
26/03/2017 12:59:26,26/03/2017 13:13:40,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 13:13:40,26/03/2017 13:21:07,J1935+1726,5.127191784395295,0.3044070442379886,360.0,322,87.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.716951533893189
26/03/2017 13:21:07,26/03/2017 13:38:02,J1935+2025,5.129954713323255,0.3565324659016339,359.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:38:02,26/03/2017 13:52:57,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:52:57,26/03/2017 14:06:33,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:06:33,26/03/2017 14:46:13,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,2019.0,2019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:46:13,26/03/2017 14:55:10,J2044+4614,5.432250030369751,0.8071856902265109,347.0,529,1090.0,190.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.7866174828892802
26/03/2017 14:55:10,26/03/2017 15:03:30,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:03:30,26/03/2017 15:09:25,J1913+1145,5.034102612522718,0.205236660437781,55.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:09:25,26/03/2017 15:11:42,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677142519997747
26/03/2017 15:11:42,26/03/2017 15:24:03,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:24:03,26/03/2017 15:24:21,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:24:21,26/03/2017 15:29:57,B1914+13,5.0482681410642165,0.23062596506654248,20.0,5293,incomplete,316.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:29:57,26/03/2017 15:30:03,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:03,26/03/2017 15:30:10,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:30:10,26/03/2017 15:30:17,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:30:17,26/03/2017 15:48:02,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1061.0,1061.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:48:02,26/03/2017 15:48:07,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,0.0,46020,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:35:07,27/03/2017 04:58:24,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1908.0,1308.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.077887489980858
27/03/2017 04:58:24,27/03/2017 05:27:44,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:27:44,27/03/2017 06:40:08,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,5711.0,4335.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 06:40:08,27/03/2017 06:42:23,J1946+3417,5.176728869688264,0.5984282013293657,22.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:42:23,27/03/2017 06:46:55,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:46:55,27/03/2017 06:53:40,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,387.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:53:40,27/03/2017 06:54:57,J1924+1639,5.079134397968815,0.29079491112092887,17.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372216334981384
27/03/2017 06:54:57,27/03/2017 06:58:00,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:58:00,27/03/2017 06:59:57,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,112.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:59:57,27/03/2017 07:25:27,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:25:27,27/03/2017 07:36:32,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:36:32,27/03/2017 07:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:41:27,27/03/2017 07:52:07,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:52:07,27/03/2017 07:54:51,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:54:51,27/03/2017 08:08:09,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:08:09,27/03/2017 08:17:02,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:17:02,27/03/2017 08:23:08,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7493144384608965
27/03/2017 08:23:08,27/03/2017 08:27:41,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,271.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2852108768437347
27/03/2017 08:27:41,27/03/2017 09:08:24,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2441.0,2441.0,5220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 10:35:24,27/03/2017 11:03:25,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:03:25,27/03/2017 11:05:31,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,278.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5145929372255358
