Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:07,1490565967000
Duration,  5 days, 22 hours, 6 minutes, 7 seconds,511567000
Slew time, 0 day, 18 hours, 56 minutes, 41 seconds,6.8201E7
Integration time, 2 days, 23 hours, 11 minutes, 26 seconds,2.56286E8
Waiting time, 2 days, 3 hours, 58 minutes, 0 second,1.8708E8
Relative slew time, 0.13331782542658147
Relative integration time, 0.5009822760264051
Relative waiting time, 0.3656998985470134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
26/03/2017 04:36:35,26/03/2017 04:41:40,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:41:40,26/03/2017 05:02:39,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771749592439355
26/03/2017 05:02:39,26/03/2017 05:04:03,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:04:03,26/03/2017 05:12:25,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,728.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:12:25,26/03/2017 05:33:00,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427052583731252
26/03/2017 05:33:00,26/03/2017 05:39:52,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:52,26/03/2017 05:44:55,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225996613374423
26/03/2017 05:44:55,26/03/2017 06:06:55,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073340413511345
26/03/2017 06:06:55,26/03/2017 06:33:59,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005214164905039
26/03/2017 06:33:59,26/03/2017 06:37:05,J1916+0852,5.0457905007469055,0.15492705993536332,17.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.904578347043845
26/03/2017 06:37:05,26/03/2017 06:39:25,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439598210281088
26/03/2017 06:39:25,26/03/2017 06:54:42,J1913+0904,5.032443168014332,0.15846329092537628,24.0,1410,1293.0,893.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:54:42,26/03/2017 08:09:44,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,4481.0,4481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:09:44,26/03/2017 08:13:46,J1917+0834,5.051917551808085,0.14978139296817103,35.0,549,630.0,207.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0073753415104294
26/03/2017 08:13:46,26/03/2017 08:29:11,J2001+42,5.244714402242961,0.7455464788102445,33.0,644,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:29:11,26/03/2017 08:39:48,B1914+09,5.046353696679909,0.1720408859157937,35.0,326,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:39:48,26/03/2017 08:42:27,J1954+43,5.214171140333059,0.7650359887908478,33.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218536861867823
26/03/2017 08:42:27,26/03/2017 08:48:02,B1911+09,5.034744021022826,0.16775426031015941,35.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 08:48:02,26/03/2017 08:58:18,J1941+43,5.1574479396432436,0.7571820071568733,33.0,477,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:58:18,26/03/2017 09:11:46,J1911+10,5.022184922613683,0.17453292519943295,34.0,1293,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:11:46,26/03/2017 09:13:44,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:13:44,26/03/2017 10:58:45,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,6276.0,6276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:58:45,26/03/2017 11:22:05,J2122+54,5.598143575771812,0.9520771069629067,43.0,1410,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:22:05,26/03/2017 11:37:13,B1913+105,5.044853840715002,0.1835184619651171,42.0,1238,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:37:13,26/03/2017 11:49:28,J1910+1027,5.017821599483698,0.18238690683340741,366.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:49:28,26/03/2017 11:58:44,B1907+10,5.016999389417493,0.19258423539502487,363.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:58:44,26/03/2017 12:07:06,B1911+09,5.034744021022826,0.16775426031015941,362.0,202,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4433013432439492
26/03/2017 12:07:06,26/03/2017 12:30:27,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:30:27,26/03/2017 12:42:21,B1911+11,5.036010839171565,0.19840369641622319,364.0,844,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:21,26/03/2017 12:51:10,B1911+13,5.032682888987093,0.2446016890518871,361.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:51:10,26/03/2017 13:02:36,J1924+17,5.078908123303498,0.29670597283903605,357.0,659,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0052608214469996
26/03/2017 13:02:36,26/03/2017 13:26:20,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:26:20,26/03/2017 13:42:25,J1938+2010,5.140601149038368,0.35222538115865676,359.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:42:25,26/03/2017 14:17:10,J1946+2611,5.17823262937293,0.4572239041449545,357.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:17:10,26/03/2017 15:22:56,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,incomplete,3584.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:22:56,26/03/2017 15:31:29,B1911+11,5.036010839171565,0.19840369641622319,29.0,844,834.0,484.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 15:31:29,26/03/2017 15:36:51,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4852691700485767
26/03/2017 15:36:51,26/03/2017 15:39:17,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,690.0,135.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:39:17,26/03/2017 15:42:11,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732470540202182
26/03/2017 15:42:11,26/03/2017 15:42:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,46380,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:35:12,27/03/2017 04:46:21,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4289537596647035
27/03/2017 04:46:21,27/03/2017 04:49:18,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761235958563463
27/03/2017 04:49:18,27/03/2017 04:53:44,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:53:44,27/03/2017 05:03:30,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:03:30,27/03/2017 05:24:46,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:24:46,27/03/2017 05:30:47,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:30:47,27/03/2017 05:39:46,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,533.0,533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:39:46,27/03/2017 05:42:51,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:42:51,27/03/2017 06:30:15,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:30:15,27/03/2017 06:38:41,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,494.0,494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 06:38:41,27/03/2017 06:49:01,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:49:01,27/03/2017 06:51:01,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
27/03/2017 06:51:01,27/03/2017 06:56:13,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:56:13,27/03/2017 07:00:37,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,3837.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:00:37,27/03/2017 07:02:10,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:02:10,27/03/2017 07:14:41,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,850.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:14:41,27/03/2017 07:16:43,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
27/03/2017 07:16:43,27/03/2017 07:24:05,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500863323068474
27/03/2017 07:24:05,27/03/2017 07:31:17,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,532.0,422.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:31:17,27/03/2017 07:36:02,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:36:02,27/03/2017 07:42:03,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077908863583673
27/03/2017 07:42:03,27/03/2017 07:51:43,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073788453131656
27/03/2017 07:51:43,27/03/2017 08:10:29,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:10:29,27/03/2017 08:22:03,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:22:03,27/03/2017 08:25:26,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831118848241851
27/03/2017 08:25:26,27/03/2017 08:33:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828416613999343
27/03/2017 08:33:57,27/03/2017 08:42:58,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,837.0,537.0,8220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829319234626092Waited for more observables to rise above the horizon. 
27/03/2017 10:59:58,27/03/2017 11:06:07,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989515363991344
