Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:05:10,1490565910000
Duration,  5 days, 22 hours, 5 minutes, 10 seconds,511510000
Slew time, 0 day, 17 hours, 35 minutes, 25 seconds,6.3325E7
Integration time, 3 days, 1 hour, 10 minutes, 45 seconds,2.63445E8
Waiting time, 2 days, 3 hours, 19 minutes, 0 second,1.8474E8
Relative slew time, 0.12380012120975152
Relative integration time, 0.5150339191804657
Relative waiting time, 0.3611659596097828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 13:56:53,25/03/2017 14:10:29,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:10:29,25/03/2017 14:54:26,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,2277.0,2277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:54:26,25/03/2017 15:05:26,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:05:26,25/03/2017 15:38:46,J2038+35,5.40179403492245,0.6108652381980153,357.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:38:46,25/03/2017 15:40:36,J1909+0749,5.014054597181476,0.13658171024217847,38.0,402,incomplete,72.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:40:36,25/03/2017 15:46:02,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,430.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3444469881708325
25/03/2017 15:46:02,25/03/2017 15:46:24,J1916+0852,5.0457905007469055,0.15492705993536332,22.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:46:24,25/03/2017 15:58:26,B2034+19,5.398488090430964,0.34409311647172536,20.0,167,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:58:26,25/03/2017 16:00:18,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0263993096484465
25/03/2017 16:00:18,25/03/2017 16:06:56,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,940.0,384.0,44220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:23:56,26/03/2017 04:30:12,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,659.0,287.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:30:12,26/03/2017 04:33:33,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:33:33,26/03/2017 04:36:06,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7345762629106822
26/03/2017 04:36:06,26/03/2017 04:38:34,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2489904401662253
26/03/2017 04:38:34,26/03/2017 04:57:50,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223834544051095
26/03/2017 04:57:50,26/03/2017 05:12:25,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:12:25,26/03/2017 05:38:27,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1554.0,1554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05702901726988
26/03/2017 05:38:27,26/03/2017 05:39:50,J1913+0904,5.032443168014332,0.15846329092537628,13.0,1410,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:50,26/03/2017 05:45:02,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:45:02,26/03/2017 05:47:20,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:47:20,26/03/2017 06:22:01,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2069.0,2069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665126014528548
26/03/2017 06:22:01,26/03/2017 06:25:41,B1911+09,5.034744021022826,0.16775426031015941,18.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:25:41,26/03/2017 06:28:29,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:28:29,26/03/2017 06:47:00,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,1158.0,1088.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1848276457871911
26/03/2017 06:47:00,26/03/2017 06:48:30,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:30,26/03/2017 06:59:29,J1911+10,5.022184922613683,0.17453292519943295,24.0,1293,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:59:29,26/03/2017 07:06:36,J2005+3552,5.2612586691108225,0.6261092347731424,25.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:06:36,26/03/2017 07:15:14,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:15:14,26/03/2017 07:19:45,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,2980.0,249.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:19:45,26/03/2017 07:24:28,B1914+09,5.046353696679909,0.1720408859157937,24.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:24:28,26/03/2017 07:28:03,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:28:03,26/03/2017 08:32:27,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,3840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:27,26/03/2017 08:40:07,B1915+22,5.051580630540398,0.39060856510577985,21.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:40:07,26/03/2017 08:59:32,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:59:32,26/03/2017 09:22:21,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:22:21,26/03/2017 09:32:49,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:32:49,26/03/2017 10:09:51,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,6039.0,2199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:09:51,26/03/2017 10:25:57,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 10:25:57,26/03/2017 10:41:35,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:41:35,26/03/2017 11:24:08,J2122+54,5.598143575771812,0.9520771069629067,46.0,1410,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:24:08,26/03/2017 11:43:45,J1935+12,5.127995508515839,0.21031217486531673,42.0,1709,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063265586291328
26/03/2017 11:43:45,26/03/2017 11:53:12,B1907+10,5.016999389417493,0.19258423539502487,374.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:53:12,26/03/2017 12:19:33,J1909+1148,5.013458276353711,0.2059488517353309,362.0,1728,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175419454439917
26/03/2017 12:19:33,26/03/2017 12:30:40,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 12:30:40,26/03/2017 12:43:02,B1911+11,5.036010839171565,0.19840369641622319,361.0,844,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:43:02,26/03/2017 15:12:52,B1914+13,5.0482681410642165,0.23062596506654248,360.0,5293,8630.0,8630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 15:12:52,26/03/2017 15:24:00,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,incomplete,335.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:24:00,26/03/2017 15:24:56,J1907+1149,5.007479069224588,0.20641960581968824,56.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:24:56,26/03/2017 15:30:19,J2215+5135,5.827413546061112,0.9004751871121236,305.0,825,353.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823141783152073
26/03/2017 15:30:19,26/03/2017 15:31:08,J1924+1639,5.079134397968815,0.29079491112092887,49.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:08,26/03/2017 15:31:14,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:31:14,26/03/2017 15:31:20,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:31:20,26/03/2017 15:34:45,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:34:45,26/03/2017 15:34:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:47,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,447.0,46020,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:29:15,27/03/2017 04:48:03,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1339.0,1039.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:48:03,27/03/2017 04:52:23,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 04:52:23,27/03/2017 04:55:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,212.0,212.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 04:58:56,27/03/2017 05:01:02,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,37.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.144476552521449
27/03/2017 05:01:02,27/03/2017 05:07:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:07:12,27/03/2017 05:31:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1436.0,1436.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:31:09,27/03/2017 05:33:35,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277199296528163
27/03/2017 05:33:35,27/03/2017 05:36:00,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,587.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:36:00,27/03/2017 05:38:13,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991474913156472
27/03/2017 05:38:13,27/03/2017 05:44:34,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:44:34,27/03/2017 05:51:12,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,694.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.554924159599636
27/03/2017 05:51:12,27/03/2017 05:57:11,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7917773491589977
27/03/2017 05:57:11,27/03/2017 06:01:31,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01636669955774
27/03/2017 06:01:31,27/03/2017 06:48:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:48:59,27/03/2017 06:51:11,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
27/03/2017 06:51:11,27/03/2017 06:52:53,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:52:53,27/03/2017 06:57:58,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,414.0,294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 06:57:58,27/03/2017 07:02:51,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892956356261128
27/03/2017 07:02:51,27/03/2017 07:18:31,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 07:18:31,27/03/2017 07:26:28,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:26:28,27/03/2017 07:27:29,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:27:29,27/03/2017 07:31:47,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,12480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 10:59:47,27/03/2017 11:05:10,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552907463856003
