Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:06,1490565966000
Duration,  5 days, 22 hours, 6 minutes, 6 seconds,511566000
Slew time, 0 day, 19 hours, 54 minutes, 46 seconds,7.1686E7
Integration time, 2 days, 22 hours, 46 minutes, 20 seconds,2.5478E8
Waiting time, 2 days, 3 hours, 25 minutes, 0 second,1.851E8
Relative slew time, 0.14013050124519613
Relative integration time, 0.4980393536708851
Relative waiting time, 0.3618301450839188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 11:24:19,25/03/2017 11:51:47,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:51:47,25/03/2017 12:00:04,J1904+0738,4.992189475922752,0.133477399760666,368.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:00:04,25/03/2017 12:20:50,J1907+0919,5.0057737371012845,0.1627039561940414,360.0,1244,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:20:50,25/03/2017 12:31:48,B1906+09,5.013368101009025,0.16180171793349657,365.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:31:48,25/03/2017 12:40:37,J1916+0852,5.0457905007469055,0.15492705993536332,361.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185139881115367
25/03/2017 12:40:37,25/03/2017 12:52:06,J1920+1040,5.065482178032532,0.18631874578720578,359.0,692,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098722567332678
25/03/2017 12:52:06,25/03/2017 13:09:37,J1918+1541,5.053288144325266,0.27379949603397263,359.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:09:37,25/03/2017 13:20:37,J1947+10,5.181882549171165,0.1873320063807247,360.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:20:37,25/03/2017 13:32:23,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348040302215555
25/03/2017 13:32:23,25/03/2017 13:40:18,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:40:18,25/03/2017 13:53:48,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:53:48,25/03/2017 14:06:20,J2047+1053,5.441063943092322,0.1899500002587162,362.0,1096,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
25/03/2017 14:06:20,25/03/2017 14:28:37,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:28:37,25/03/2017 14:41:34,J2002+30,5.248932281268614,0.5337798629015991,361.0,427,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:41:34,25/03/2017 15:26:22,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,incomplete,2327.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:22,25/03/2017 15:33:37,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,87.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0625817774067055
25/03/2017 15:33:37,25/03/2017 15:36:25,J1916+0844,5.045389147741,0.15245935829851576,34.0,128,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:36:25,25/03/2017 15:46:16,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:46:16,25/03/2017 16:05:00,B1914+09,5.046353696679909,0.1720408859157937,22.0,326,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:05:00,25/03/2017 16:10:01,B2025+21,5.355011211543263,0.37992147776350554,16.0,352,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:10:01,25/03/2017 16:10:16,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 16:10:16,25/03/2017 16:23:41,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1184.0,794.0,43620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:30:41,26/03/2017 04:37:10,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:37:10,26/03/2017 04:58:19,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142706090424275
26/03/2017 04:58:19,26/03/2017 05:01:32,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:01:32,26/03/2017 05:18:04,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:18:04,26/03/2017 05:22:17,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:22:17,26/03/2017 05:25:08,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,460.0,160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.273530808683202
26/03/2017 05:25:08,26/03/2017 05:31:14,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:31:14,26/03/2017 05:36:25,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:36:25,26/03/2017 05:42:02,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880906693606475
26/03/2017 05:42:02,26/03/2017 06:23:21,J1911+10,5.022184922613683,0.17453292519943295,13.0,1293,2466.0,2466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:23:21,26/03/2017 06:42:52,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090607114774519
26/03/2017 06:42:52,26/03/2017 06:44:57,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,410.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.828352950633666
26/03/2017 06:44:57,26/03/2017 06:48:30,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:30,26/03/2017 08:28:15,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,5961.0,5961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:28:15,26/03/2017 08:30:35,B2000+40,5.247916354199848,0.7129374742865041,28.0,326,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.903253107723181
26/03/2017 08:30:35,26/03/2017 08:31:17,J1910+1027,5.017821599483698,0.18238690683340741,32.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:31:17,26/03/2017 08:32:13,B2027+37,5.364260147581895,0.6586105136969403,32.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217330758931008
26/03/2017 08:32:13,26/03/2017 08:42:35,J1910+1027,5.017821599483698,0.18238690683340741,32.0,427,600.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:42:35,26/03/2017 08:55:40,B2011+38,5.293464866187613,0.6765250579530913,30.0,881,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:55:40,26/03/2017 09:15:54,B1913+105,5.044853840715002,0.1835184619651171,32.0,1238,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:15:54,26/03/2017 09:21:14,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:21:14,26/03/2017 09:33:28,B1911+11,5.036010839171565,0.19840369641622319,24.0,844,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:33:28,26/03/2017 09:35:29,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9333302468604623
26/03/2017 09:35:29,26/03/2017 09:39:05,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:39:05,26/03/2017 09:48:12,J2007+3120,5.267186389027013,0.5471197052628004,22.0,938,855.0,525.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:48:12,26/03/2017 10:10:44,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1330.0,1330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059821444468652
26/03/2017 10:10:44,26/03/2017 10:30:54,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,3517.0,1190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:30:54,26/03/2017 10:38:04,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:38:04,26/03/2017 11:12:52,J1909+1148,5.013458276353711,0.2059488517353309,360.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:12:52,26/03/2017 11:36:22,J1907+1149,5.007479069224588,0.20641960581968824,371.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:36:22,26/03/2017 13:25:18,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,6173.0,6173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 13:25:18,26/03/2017 13:42:31,J1935+2025,5.129954713323255,0.3565324659016339,377.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:42:31,26/03/2017 14:23:23,J1954+2836,5.211200444502061,0.49919325489124483,354.0,1358,2098.0,2098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:23:23,26/03/2017 14:46:12,B2002+31,5.257243393722505,0.551863461688353,363.0,890,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 14:46:12,26/03/2017 15:04:27,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813252960202278
26/03/2017 15:04:27,26/03/2017 15:16:33,J2213+53,5.816309732271103,0.9250245035569946,362.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:16:33,26/03/2017 15:31:46,J1919+1314,5.059490317266332,0.23114607318363678,53.0,612,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:31:46,26/03/2017 15:36:53,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:36:53,26/03/2017 15:48:27,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:48:27,26/03/2017 15:48:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,0.0,46500,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
27/03/2017 04:43:30,27/03/2017 04:49:16,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 04:58:16,27/03/2017 05:22:29,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:22:29,27/03/2017 05:41:34,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:41:34,27/03/2017 05:42:18,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112184295256313
27/03/2017 05:42:18,27/03/2017 05:52:05,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0525515588097138
27/03/2017 05:52:05,27/03/2017 05:59:22,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:59:22,27/03/2017 06:02:47,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:02:47,27/03/2017 06:07:53,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 06:07:53,27/03/2017 06:15:00,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:15:00,27/03/2017 06:16:08,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8904204895338976
27/03/2017 06:16:08,27/03/2017 06:27:12,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:27:12,27/03/2017 06:32:16,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:32:16,27/03/2017 06:36:39,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4348128467767416
27/03/2017 06:36:39,27/03/2017 06:38:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.75194366257575
27/03/2017 06:38:14,27/03/2017 07:14:10,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:14:10,27/03/2017 07:18:15,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,238.0,238.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 07:38:15,27/03/2017 07:41:38,J1935+2154,5.126590518467983,0.3821698981723873,67.0,192,436.0,136.0,10380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4140079905529712Waited for more observables to rise above the horizon. 
27/03/2017 10:34:38,27/03/2017 11:06:06,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
