Start time,  21/03/2017 13:00:00,1490054400000
End time,  28/03/2017 06:22:08,1490635328000
Duration,  6 days, 17 hours, 22 minutes, 8 seconds,580928000
Slew time, 0 day, 18 hours, 49 minutes, 32 seconds,6.7772E7
Integration time, 3 days, 10 hours, 31 minutes, 36 seconds,2.97096E8
Waiting time, 2 days, 12 hours, 1 minute, 0 second,2.1606E8
Relative slew time, 0.11666161727442988
Relative integration time, 0.5114162168117219
Relative waiting time, 0.3719221659138482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 13:00:04,25/03/2017 13:09:14,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120311270513465
25/03/2017 13:09:14,25/03/2017 13:25:33,J1941+1341,5.153438554741152,0.23896660267361475,359.0,609,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:25:33,25/03/2017 13:37:27,B1925+22,5.092585686874961,0.39414043277266275,360.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:37:27,25/03/2017 13:50:05,B1918+26,5.06424546681339,0.4685161844053578,360.0,644,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198618658435524
25/03/2017 13:50:05,25/03/2017 14:12:33,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:12:33,25/03/2017 14:23:01,J2017+2043,5.31226867993834,0.36172869893576587,362.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714030848742298
25/03/2017 14:23:01,25/03/2017 14:33:58,B2025+21,5.355011211543263,0.37992147776350554,359.0,352,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:33:58,25/03/2017 14:47:41,J2010+2845,5.279989542643227,0.5019235800991494,360.0,581,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:47:41,25/03/2017 14:58:10,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:58:10,25/03/2017 15:07:26,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,incomplete,195.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:07:26,25/03/2017 15:11:46,B1906+09,5.013368101009025,0.16180171793349657,58.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:11:46,25/03/2017 15:13:00,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,441.0,53.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:13:00,25/03/2017 15:15:06,J1916+0844,5.045389147741,0.15245935829851576,22.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:15:06,25/03/2017 15:26:44,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,incomplete,677.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:44,25/03/2017 15:41:30,J1913+0904,5.032443168014332,0.15846329092537628,23.0,1410,incomplete,863.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:30,25/03/2017 15:46:37,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:46:37,25/03/2017 15:48:29,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:48:29,25/03/2017 15:48:35,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:48:35,25/03/2017 16:02:43,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,845.0,845.0,44880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:30:43,26/03/2017 04:38:59,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:38:59,26/03/2017 04:47:48,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:47:48,26/03/2017 05:07:25,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:07:25,26/03/2017 05:28:40,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345130069918132
26/03/2017 05:28:40,26/03/2017 06:02:09,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1994.0,1994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210741700035762
26/03/2017 06:02:09,26/03/2017 06:03:16,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,912.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4548374000281021
26/03/2017 06:03:16,26/03/2017 06:06:46,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:06:46,26/03/2017 06:27:10,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:27:10,26/03/2017 15:24:14,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,incomplete,32208.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:24:14,26/03/2017 15:29:45,B1911+09,5.034744021022826,0.16775426031015941,129.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 15:29:45,26/03/2017 15:29:56,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:29:56,26/03/2017 15:32:51,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:32:51,26/03/2017 15:33:01,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:33:01,26/03/2017 15:33:12,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:33:12,26/03/2017 15:33:23,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:33:23,26/03/2017 15:33:34,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:33:34,26/03/2017 15:33:44,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:33:44,26/03/2017 15:36:32,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:36:32,26/03/2017 15:41:39,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 15:41:39,26/03/2017 15:46:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,45660,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
27/03/2017 04:27:41,27/03/2017 04:40:36,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,686.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 04:40:36,27/03/2017 04:45:13,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 04:45:13,27/03/2017 05:20:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2270.0,2111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:20:26,27/03/2017 05:23:43,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943587814364708
27/03/2017 05:23:43,27/03/2017 05:25:55,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730476146759527
27/03/2017 05:25:55,27/03/2017 05:31:54,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,349.0,349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3675743975270376
27/03/2017 05:31:54,27/03/2017 05:33:16,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
27/03/2017 05:33:16,27/03/2017 05:35:07,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222863495339966
27/03/2017 05:35:07,27/03/2017 07:37:41,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,7507.0,7343.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:37:41,27/03/2017 08:06:21,B1952+29,5.211447990367635,0.5129197361631309,27.0,768,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 08:06:21,27/03/2017 08:25:15,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
27/03/2017 08:25:15,27/03/2017 09:07:43,J1957+2831,5.224308376238903,0.49792226734484807,17.0,3073,35416.0,2531.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 09:07:43,27/03/2017 09:17:59,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 09:17:59,27/03/2017 09:25:52,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 09:25:52,27/03/2017 09:42:48,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124742271071604
27/03/2017 09:42:48,27/03/2017 09:45:16,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896681314504739
27/03/2017 09:45:16,27/03/2017 09:49:11,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1334.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6916593342824033
27/03/2017 09:49:11,27/03/2017 09:55:52,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,392.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5473739473689827
27/03/2017 09:55:52,27/03/2017 10:12:11,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,1039.0,969.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 10:12:11,27/03/2017 10:17:19,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 10:17:19,27/03/2017 10:28:00,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 10:28:00,27/03/2017 11:58:30,B1914+13,5.0482681410642165,0.23062596506654248,364.0,5293,5066.0,5066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 11:58:30,27/03/2017 12:08:40,J1915+1410,5.042213739333153,0.24750465641163474,387.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516099810595832
27/03/2017 12:08:40,27/03/2017 12:19:40,J1917+1737,5.050108445316341,0.3076220376828983,360.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 12:19:40,27/03/2017 12:26:35,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785140346969459
27/03/2017 12:26:35,27/03/2017 12:36:36,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
27/03/2017 12:36:36,27/03/2017 12:56:14,J1922+1733,5.0740515992157205,0.3064190694959612,361.0,512,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 12:56:14,27/03/2017 13:20:11,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1313.0,1073.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 13:20:11,27/03/2017 13:33:38,J1935+2025,5.129954713323255,0.3565324659016339,359.0,656,748.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4644288168445017
27/03/2017 13:33:38,27/03/2017 13:44:49,J2122+54,5.598143575771812,0.9520771069629067,327.0,1410,incomplete,344.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
27/03/2017 13:44:49,27/03/2017 13:59:51,J2208+5500,5.7962180836985615,0.9599718614274626,355.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 13:59:51,27/03/2017 14:15:11,J2215+5135,5.827413546061112,0.9004751871121236,361.0,825,859.0,559.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4765183846463175
27/03/2017 14:15:11,27/03/2017 14:24:02,J2213+53,5.816309732271103,0.9250245035569946,362.0,364,364.0,169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 14:24:02,27/03/2017 14:28:25,J1917+1737,5.050108445316341,0.3076220376828983,50.0,231,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0829563907215354
27/03/2017 14:28:25,27/03/2017 14:31:51,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,502.0,202.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 14:31:51,27/03/2017 14:59:20,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 14:59:20,27/03/2017 15:10:09,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 15:10:09,27/03/2017 15:14:59,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,incomplete,284.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
27/03/2017 15:14:59,27/03/2017 15:17:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,738.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.339001898842594
27/03/2017 15:17:19,27/03/2017 15:17:22,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
27/03/2017 15:17:22,27/03/2017 15:22:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 15:22:24,27/03/2017 15:30:04,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
27/03/2017 15:30:04,27/03/2017 15:30:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
27/03/2017 15:30:05,27/03/2017 15:30:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 15:31:05,27/03/2017 15:32:34,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
27/03/2017 15:32:34,27/03/2017 15:32:34,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 15:33:34,27/03/2017 15:45:38,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,635.0,635.0,47820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
28/03/2017 05:02:38,28/03/2017 05:46:18,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
28/03/2017 05:46:18,28/03/2017 06:01:50,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1208.0,924.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
28/03/2017 06:01:50,28/03/2017 06:03:58,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,583.0,125.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
28/03/2017 06:03:58,28/03/2017 06:06:45,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
28/03/2017 06:06:45,28/03/2017 06:14:24,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,759.0,459.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1591061270808962
28/03/2017 06:14:24,28/03/2017 06:22:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399949482008773
