Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 12:22:08,1490570528000
Duration,  5 days, 23 hours, 22 minutes, 8 seconds,516128000
Slew time, 0 day, 18 hours, 34 minutes, 0 second,6.684E7
Integration time, 2 days, 22 hours, 0 minute, 8 seconds,2.52008E8
Waiting time, 2 days, 6 hours, 48 minutes, 0 second,1.9728E8
Relative slew time, 0.129502759005518
Relative integration time, 0.4882664765329531
Relative waiting time, 0.3822307644615289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 16:19:04,25/03/2017 16:33:09,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,841.0,841.0,43080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:31:09,26/03/2017 04:58:24,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1546.0,1546.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:58:24,26/03/2017 05:01:51,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:01:51,26/03/2017 05:18:10,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:18:10,26/03/2017 05:39:37,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890620988774093
26/03/2017 05:39:37,26/03/2017 05:48:44,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:48:44,26/03/2017 05:52:02,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:52:02,26/03/2017 05:55:16,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.070957975229766
26/03/2017 05:55:16,26/03/2017 06:11:23,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:11:23,26/03/2017 07:59:04,B1910+10,5.029917458420539,0.18520658320274047,19.0,5293,6442.0,6442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:59:04,26/03/2017 08:05:51,J1946+3417,5.176728869688264,0.5984282013293657,29.0,127,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:05:51,26/03/2017 08:10:40,B1914+09,5.046353696679909,0.1720408859157937,25.0,326,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:10:40,26/03/2017 08:21:39,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:21:39,26/03/2017 08:28:38,J1907+1149,5.007479069224588,0.20641960581968824,29.0,1039,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:28:38,26/03/2017 08:33:07,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2504970501256607
26/03/2017 08:33:07,26/03/2017 08:43:04,J1920+1040,5.065482178032532,0.18631874578720578,26.0,692,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109603952729961
26/03/2017 08:43:04,26/03/2017 09:05:42,B2002+31,5.257243393722505,0.551863461688353,22.0,890,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:05:42,26/03/2017 09:12:42,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:12:42,26/03/2017 09:21:47,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,3057.0,523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:21:47,26/03/2017 09:29:56,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,856.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3938838021248974
26/03/2017 09:29:56,26/03/2017 09:33:30,B2000+32,5.245036124601745,0.5635392295705138,22.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:33:30,26/03/2017 09:57:22,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:57:22,26/03/2017 10:08:29,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:08:29,26/03/2017 10:23:26,J1909+1148,5.013458276353711,0.2059488517353309,20.0,1728,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692967080626174
26/03/2017 10:23:26,26/03/2017 10:34:18,J1911+1347,5.026199521686915,0.24073137780235834,363.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:34:18,26/03/2017 10:41:49,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,9739.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:41:49,26/03/2017 10:49:57,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409235393359064
26/03/2017 10:49:57,26/03/2017 11:04:05,J1918+1541,5.053288144325266,0.27379949603397263,361.0,692,687.0,487.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:04:05,26/03/2017 11:34:21,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 11:34:21,26/03/2017 11:50:23,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077348329780992
26/03/2017 11:50:23,26/03/2017 11:57:09,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005524920978798
26/03/2017 11:57:09,26/03/2017 12:31:39,J1935+12,5.127995508515839,0.21031217486531673,361.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 12:31:39,26/03/2017 13:05:30,J1924+1628,5.078908123303498,0.2873975501617329,369.0,1410,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:05:30,26/03/2017 13:22:05,J1941+1341,5.153438554741152,0.23896660267361475,365.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 13:22:05,26/03/2017 13:30:49,J1929+2121,5.101033007732561,0.372737751043665,360.0,517,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1523379819462938
26/03/2017 13:30:49,26/03/2017 13:44:15,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728352785995037
26/03/2017 13:44:15,26/03/2017 13:55:10,J1953+2732,5.206011726079986,0.4807810009100669,356.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274698545939545
26/03/2017 13:55:10,26/03/2017 14:06:23,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:06:23,26/03/2017 14:18:09,J2017+2043,5.31226867993834,0.36172869893576587,361.0,456,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226805236995365
26/03/2017 14:18:09,26/03/2017 14:38:23,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 14:38:23,26/03/2017 14:48:52,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 14:48:52,26/03/2017 14:58:01,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327844110964838
26/03/2017 14:58:01,26/03/2017 15:01:01,J1937+1505,5.136817420664149,0.2633459434418889,49.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542583327143001
26/03/2017 15:01:01,26/03/2017 15:11:18,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,602.0,602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:11:18,26/03/2017 15:22:03,J1922+1733,5.0740515992157205,0.3064190694959612,17.0,512,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 15:22:03,26/03/2017 15:23:44,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,593.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 15:23:44,26/03/2017 15:30:33,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:30:33,26/03/2017 15:30:37,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:37,26/03/2017 15:30:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:30:38,26/03/2017 15:34:15,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,214.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:15,26/03/2017 15:34:17,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:34:17,26/03/2017 15:34:20,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:34:20,26/03/2017 15:39:23,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,48180,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
27/03/2017 05:02:23,27/03/2017 05:07:39,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:07:39,27/03/2017 05:12:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,520.0,306.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:12:45,27/03/2017 05:38:59,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 05:38:59,27/03/2017 06:16:45,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:16:45,27/03/2017 06:25:57,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 06:25:57,27/03/2017 06:29:30,B1925+18,5.092756001921134,0.32932666137249117,13.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 06:29:30,27/03/2017 06:32:09,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:32:09,27/03/2017 06:41:05,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:41:05,27/03/2017 06:42:55,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785260009103695
27/03/2017 06:42:55,27/03/2017 06:50:33,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,456.0,456.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0470174288903744
27/03/2017 06:50:33,27/03/2017 06:53:48,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:53:48,27/03/2017 07:01:15,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,445.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3936912043385883
27/03/2017 07:01:15,27/03/2017 07:07:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 07:07:10,27/03/2017 07:09:21,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:09:21,27/03/2017 07:14:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
27/03/2017 07:14:23,27/03/2017 07:19:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,5100,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
27/03/2017 08:44:23,27/03/2017 08:48:44,J1931+1952,5.113513929935625,0.34679449830286774,57.0,257,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2568005093266517
27/03/2017 08:48:44,27/03/2017 08:56:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,1051.0,451.0,5940,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3444465995632726Waited for more observables to rise above the horizon. 
27/03/2017 10:35:15,27/03/2017 12:01:19,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,5075.0,5075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 12:01:19,27/03/2017 12:11:16,J2208+5500,5.7962180836985615,0.9599718614274626,5.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 12:11:16,27/03/2017 12:22:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2704173576330529
