Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 11:06:01,1490565961000
Duration,  5 days, 22 hours, 6 minutes, 1 second,511561000
Slew time, 0 day, 18 hours, 12 minutes, 52 seconds,6.5572E7
Integration time, 3 days, 0 hour, 52 minutes, 9 seconds,2.62329E8
Waiting time, 2 days, 3 hours, 1 minute, 0 second,1.8366E8
Relative slew time, 0.12818021702201693
Relative integration time, 0.5128010149327256
Relative waiting time, 0.35901876804525756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 15:47:10,25/03/2017 15:47:18,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:47:18,25/03/2017 15:47:24,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:24,25/03/2017 15:56:37,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,548.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:56:37,25/03/2017 15:56:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:56:40,25/03/2017 15:56:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,60,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:57:42,25/03/2017 15:59:11,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:59:11,25/03/2017 15:59:12,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,0.0,45120,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:31:12,26/03/2017 05:04:22,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:04:22,26/03/2017 05:22:00,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:22:00,26/03/2017 05:30:10,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:30:10,26/03/2017 05:59:17,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1736.0,1736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390464018561727
26/03/2017 05:59:17,26/03/2017 06:13:41,B1914+09,5.046353696679909,0.1720408859157937,16.0,326,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:13:41,26/03/2017 06:22:21,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:22:21,26/03/2017 06:26:19,J1916+0852,5.0457905007469055,0.15492705993536332,21.0,322,217.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4820464199334105
26/03/2017 06:26:19,26/03/2017 06:28:33,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:28:33,26/03/2017 06:31:13,B1911+09,5.034744021022826,0.16775426031015941,22.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656646288766744
26/03/2017 06:31:13,26/03/2017 06:47:23,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:47:23,26/03/2017 07:12:19,B1913+105,5.044853840715002,0.1835184619651171,22.0,1238,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:12:19,26/03/2017 07:35:34,B2011+38,5.293464866187613,0.6765250579530913,25.0,881,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:35:34,26/03/2017 08:32:27,B1910+10,5.029917458420539,0.18520658320274047,33.0,5293,incomplete,3380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
26/03/2017 08:32:27,26/03/2017 08:35:22,J2021+4026,5.329798476057163,0.7059134451932209,25.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6852415968576255
26/03/2017 08:35:22,26/03/2017 09:37:36,B1910+10,5.029917458420539,0.18520658320274047,33.0,5293,7081.0,3701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:37:36,26/03/2017 09:42:02,B2000+40,5.247916354199848,0.7129374742865041,27.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3611995744356926
26/03/2017 09:42:02,26/03/2017 09:49:25,J1920+1040,5.065482178032532,0.18631874578720578,31.0,692,412.0,412.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6801868637589057
26/03/2017 09:49:25,26/03/2017 09:52:25,J2005+3552,5.2612586691108225,0.6261092347731424,26.0,402,454.0,154.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.606989399840469
26/03/2017 09:52:25,26/03/2017 10:03:28,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:03:28,26/03/2017 10:08:31,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874202227923067
26/03/2017 10:08:31,26/03/2017 10:13:54,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:13:54,26/03/2017 10:26:45,J1901+1306,4.982098345797981,0.22887229701923306,364.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:26:45,26/03/2017 10:42:00,J1907+1149,5.007479069224588,0.20641960581968824,362.0,1039,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798360821779223
26/03/2017 10:42:00,26/03/2017 10:51:01,B1907+10,5.016999389417493,0.19258423539502487,364.0,193,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914179482311448
26/03/2017 10:51:01,26/03/2017 11:00:57,J1911+1347,5.026199521686915,0.24073137780235834,361.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 11:00:57,26/03/2017 11:09:13,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 11:09:13,26/03/2017 11:19:31,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:19:31,26/03/2017 11:30:32,J1918+1541,5.053288144325266,0.27379949603397263,361.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 11:30:32,26/03/2017 11:40:15,J1917+1737,5.050108445316341,0.3076220376828983,362.0,231,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432044094605777
26/03/2017 11:40:15,26/03/2017 12:16:27,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1811.0,1811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 12:16:27,26/03/2017 12:42:23,J1909+1148,5.013458276353711,0.2059488517353309,376.0,1728,incomplete,1180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:23,26/03/2017 12:58:03,J1918+1541,5.053288144325266,0.27379949603397263,361.0,692,879.0,579.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.19479425825245
26/03/2017 12:58:03,26/03/2017 13:21:45,J1935+12,5.127995508515839,0.21031217486531673,362.0,1709,1060.0,1060.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6117116738098465
26/03/2017 13:21:45,26/03/2017 13:36:21,J1929+2121,5.101033007732561,0.372737751043665,359.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 13:36:21,26/03/2017 13:47:20,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 13:47:20,26/03/2017 14:07:37,J1946+2535,5.178471884924559,0.446763079347654,359.0,910,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061195811288597
26/03/2017 14:07:37,26/03/2017 14:21:14,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 14:21:14,26/03/2017 15:22:29,J2006+3102,5.262967637336735,0.5416483889460069,357.0,3754,incomplete,3318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:22:29,26/03/2017 15:25:52,J1909+1148,5.013458276353711,0.2059488517353309,32.0,1728,incomplete,171.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:25:52,26/03/2017 15:26:14,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
26/03/2017 15:26:14,26/03/2017 15:26:37,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:26:37,26/03/2017 15:26:54,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:26:54,26/03/2017 15:34:33,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,996.0,448.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 15:34:33,26/03/2017 15:34:38,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
26/03/2017 15:34:38,26/03/2017 15:37:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449227350650548
26/03/2017 15:37:38,26/03/2017 15:37:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
26/03/2017 15:37:40,26/03/2017 15:42:15,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,274.0,46080,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
27/03/2017 04:30:15,27/03/2017 04:34:25,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1812.0,161.0,1680,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 05:02:25,27/03/2017 05:08:21,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 05:08:21,27/03/2017 05:35:47,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 05:35:47,27/03/2017 05:42:38,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,680.0,406.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 05:42:38,27/03/2017 05:46:38,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196805950397458
27/03/2017 05:46:38,27/03/2017 05:55:56,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,554.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1472268681481506
27/03/2017 05:55:56,27/03/2017 06:00:02,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:00:02,27/03/2017 06:05:20,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 06:05:20,27/03/2017 06:44:45,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:44:45,27/03/2017 06:59:14,B2002+31,5.257243393722505,0.551863461688353,11.0,890,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 06:59:14,27/03/2017 07:01:39,B1925+18,5.092756001921134,0.32932666137249117,17.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 07:01:39,27/03/2017 07:21:29,J2006+3102,5.262967637336735,0.5416483889460069,14.0,3754,4494.0,1176.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
27/03/2017 07:21:29,27/03/2017 07:30:37,J1934+19,5.122541354603357,0.33161255787892263,16.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 07:30:37,27/03/2017 07:32:53,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436322765826958
27/03/2017 07:32:53,27/03/2017 07:39:25,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386085404081203
27/03/2017 07:39:25,27/03/2017 08:04:51,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:04:51,27/03/2017 08:09:21,J1931+1952,5.113513929935625,0.34679449830286774,13.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:09:21,27/03/2017 08:12:30,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
27/03/2017 08:12:30,27/03/2017 08:18:58,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
27/03/2017 08:18:58,27/03/2017 08:21:31,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807640288568106
27/03/2017 08:21:31,27/03/2017 08:45:08,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
27/03/2017 08:45:08,27/03/2017 08:46:52,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106831535735327
27/03/2017 08:46:52,27/03/2017 08:50:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,210.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2763227245465445
27/03/2017 08:50:23,27/03/2017 08:52:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
27/03/2017 08:52:30,27/03/2017 09:02:36,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,5520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
27/03/2017 10:34:36,27/03/2017 10:54:21,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1096.0,1096.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
27/03/2017 11:00:21,27/03/2017 11:06:01,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478849226191983
