Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:06,1490265306000
Duration,  2 days, 10 hours, 35 minutes, 6 seconds,210906000
Slew time, 0 day, 1 hour, 11 minutes, 35 seconds,4295000.0
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02036452258352062
Relative integration time, 0.9796354774164794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:54:47,23/03/2017 13:59:50,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:59:50,23/03/2017 14:05:09,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:09,23/03/2017 14:05:43,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937090691350218
23/03/2017 14:05:43,23/03/2017 14:13:24,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870555688488482
23/03/2017 14:13:24,23/03/2017 14:16:20,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,299.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4048484711752285
23/03/2017 14:16:20,23/03/2017 14:19:25,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:25,23/03/2017 14:26:12,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:12,23/03/2017 14:31:13,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:31:13,23/03/2017 14:54:19,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:19,23/03/2017 15:02:03,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933834981711493
23/03/2017 15:02:03,23/03/2017 15:32:33,J2346-0609,6.22576790177979,-0.1070492848573911,170.0,1181,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:32:33,23/03/2017 16:08:19,J2048-1616,5.448019126485467,-0.2836908901943311,79.0,1961,2196.0,2067.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:19,23/03/2017 16:08:45,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,401.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2866251794157957
23/03/2017 16:08:45,23/03/2017 16:13:23,J1600-5751,4.190239555286068,-1.0096017046675965,50.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:23,23/03/2017 17:18:03,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6504.0,3874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:03,23/03/2017 17:20:47,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:47,23/03/2017 17:28:42,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:42,23/03/2017 17:43:19,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:43:19,23/03/2017 17:58:15,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:58:15,23/03/2017 18:09:08,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,650.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:08,23/03/2017 18:19:23,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:19:23,23/03/2017 18:22:37,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664967531185546
23/03/2017 18:22:37,23/03/2017 18:27:38,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:27:38,23/03/2017 18:32:57,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:32:57,23/03/2017 18:33:19,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,627.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:19,23/03/2017 18:39:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:39:52,23/03/2017 18:41:50,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610948341643316
23/03/2017 18:41:50,23/03/2017 18:44:13,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,438.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1198071561969645
23/03/2017 18:44:13,23/03/2017 18:56:27,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,1212.0,732.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:56:27,23/03/2017 18:57:18,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797894333188587
23/03/2017 18:57:18,23/03/2017 19:02:26,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:02:26,23/03/2017 19:05:26,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:05:26,23/03/2017 21:36:19,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,9051.0,9051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 21:36:19,23/03/2017 21:39:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1441.0,191.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.180408826255653
23/03/2017 21:39:32,23/03/2017 21:59:11,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,1160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:59:11,23/03/2017 21:59:23,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:59:23,23/03/2017 21:59:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:59:33,23/03/2017 21:59:43,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:59:43,23/03/2017 21:59:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 21:59:53,23/03/2017 22:00:03,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2474 (742)
23/03/2017 22:00:03,23/03/2017 22:00:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2474 (742)
23/03/2017 22:00:13,23/03/2017 22:03:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,221.0,191.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:03:24,23/03/2017 22:08:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1507.0,317.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1108638741552856
23/03/2017 22:08:41,23/03/2017 22:10:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:10:43,23/03/2017 22:26:01,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:26:01,23/03/2017 22:35:02,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,541.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:35:02,23/03/2017 22:39:45,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:39:45,23/03/2017 22:41:40,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085666597099449
23/03/2017 22:41:40,23/03/2017 22:43:45,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337175213572811
23/03/2017 22:43:45,23/03/2017 23:20:43,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:20:43,23/03/2017 23:35:06,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
