Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:30:44,1490250644000
Duration,  2 days, 6 hours, 30 minutes, 44 seconds,196244000
Slew time, 0 day, 1 hour, 18 minutes, 31 seconds,4711000.0
Integration time, 2 days, 5 hours, 12 minutes, 13 seconds,1.91533E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024005829477589124
Relative integration time, 0.9759941705224109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:32:00,23/03/2017 12:41:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:41:58,23/03/2017 13:00:07,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:00:07,23/03/2017 13:06:24,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:06:24,23/03/2017 13:10:33,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325214819868669
23/03/2017 13:10:33,23/03/2017 13:29:08,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:29:08,23/03/2017 13:38:22,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:38:22,23/03/2017 13:42:43,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087504732110975
23/03/2017 13:42:43,23/03/2017 13:46:04,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:46:04,23/03/2017 14:03:13,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:03:13,23/03/2017 14:04:06,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:04:06,23/03/2017 14:10:43,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138946025898668
23/03/2017 14:10:43,23/03/2017 14:38:07,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2943690842066635
23/03/2017 14:38:07,23/03/2017 14:44:24,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:44:24,23/03/2017 14:51:12,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074832941872485
23/03/2017 14:51:12,23/03/2017 14:57:51,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847269075161479
23/03/2017 14:57:51,23/03/2017 15:09:45,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159292254123864
23/03/2017 15:09:45,23/03/2017 15:10:50,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822448966603542
23/03/2017 15:10:50,23/03/2017 15:13:46,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:13:46,23/03/2017 15:55:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:07,23/03/2017 16:01:51,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:01:51,23/03/2017 16:58:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,3370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:02,23/03/2017 17:01:42,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:01:42,23/03/2017 17:07:49,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589882445083627
23/03/2017 17:07:49,23/03/2017 17:09:53,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177502545013332
23/03/2017 17:09:53,23/03/2017 17:15:13,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:13,23/03/2017 17:29:30,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6706.0,856.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:29:30,23/03/2017 17:32:24,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:24,23/03/2017 17:38:32,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7989618247690589
23/03/2017 17:38:32,23/03/2017 17:51:46,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:51:46,23/03/2017 17:55:19,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:55:19,23/03/2017 18:02:50,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:50,23/03/2017 18:33:54,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:54,23/03/2017 18:36:28,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,601.0,151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:36:28,23/03/2017 18:38:23,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458678281868448
23/03/2017 18:38:23,23/03/2017 19:13:29,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:13:29,23/03/2017 19:23:58,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:23:58,23/03/2017 19:30:44,J0401-7608,1.0553191499825445,-1.3287104328970232,19.0,545,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098419780823908
