Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:56:01,1490248561000
Duration,  2 days, 5 hours, 56 minutes, 1 second,194161000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 2 days, 4 hours, 56 minutes, 14 seconds,1.90574E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018474358908328655
Relative integration time, 0.9815256410916714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 07:15:42,23/03/2017 09:21:43,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7554.0,7554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:21:43,23/03/2017 09:24:10,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:10,23/03/2017 09:25:42,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5268619339138956
23/03/2017 09:25:42,23/03/2017 09:29:10,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:10,23/03/2017 09:38:43,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:38:43,23/03/2017 10:06:07,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:06:07,23/03/2017 10:08:26,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601995591765512
23/03/2017 10:08:26,23/03/2017 10:17:17,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973193309032468
23/03/2017 10:17:17,23/03/2017 10:24:47,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195069994811797
23/03/2017 10:24:47,23/03/2017 10:54:11,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:54:11,23/03/2017 11:02:12,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:02:12,23/03/2017 11:07:22,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:07:22,23/03/2017 11:17:00,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:17:00,23/03/2017 11:29:03,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:03,23/03/2017 11:47:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:42,23/03/2017 11:51:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:51:07,23/03/2017 12:01:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637877687568546
23/03/2017 12:01:37,23/03/2017 12:06:39,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:06:39,23/03/2017 12:09:04,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066772080769575
23/03/2017 12:09:04,23/03/2017 12:13:00,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:00,23/03/2017 12:19:48,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:19:48,23/03/2017 13:40:55,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4861.0,4861.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:40:55,23/03/2017 13:43:01,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161300930411267
23/03/2017 13:43:01,23/03/2017 13:47:16,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180699881200128
23/03/2017 13:47:16,23/03/2017 13:50:55,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:55,23/03/2017 14:52:55,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,3720.0,3720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:52:55,23/03/2017 15:06:49,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:49,23/03/2017 15:10:33,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9049362482863548
23/03/2017 15:10:33,23/03/2017 15:30:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:30:33,23/03/2017 15:41:34,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:34,23/03/2017 15:47:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:47:04,23/03/2017 15:48:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:48:58,23/03/2017 15:53:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:53:58,23/03/2017 15:55:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:09,23/03/2017 16:00:31,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647535332346882
23/03/2017 16:00:31,23/03/2017 16:16:10,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:10,23/03/2017 16:20:57,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:20:57,23/03/2017 17:19:13,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3491.0,3491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752416276131087
23/03/2017 17:19:13,23/03/2017 17:36:44,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,2673.0,1033.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:36:44,23/03/2017 17:39:02,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.58809207652714
23/03/2017 17:39:02,23/03/2017 17:45:49,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:49,23/03/2017 17:55:00,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636317606859505
23/03/2017 17:55:00,23/03/2017 17:55:23,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1075241337701454
23/03/2017 17:55:23,23/03/2017 17:59:59,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096875725251732
23/03/2017 17:59:59,23/03/2017 18:03:37,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:03:37,23/03/2017 18:11:30,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:11:30,23/03/2017 18:23:01,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:23:01,23/03/2017 18:53:35,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2462.0,1832.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:53:35,23/03/2017 18:56:01,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917127440825108
