Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:43,1490263903000
Duration,  2 days, 10 hours, 11 minutes, 43 seconds,209503000
Slew time, 0 day, 1 hour, 24 minutes, 52 seconds,5092000.0
Integration time, 2 days, 6 hours, 0 minute, 51 seconds,1.94451E8
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.024305141215161596
Relative integration time, 0.928153773454318
Relative waiting time, 0.04754108533052033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:34:32,23/03/2017 15:36:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:36:31,23/03/2017 15:37:33,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,462.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8865187331998519
23/03/2017 15:37:33,23/03/2017 15:49:28,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:28,23/03/2017 15:49:36,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,395.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:49:36,23/03/2017 16:07:39,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1383.0,1083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.143455603319461
23/03/2017 16:07:39,23/03/2017 16:09:47,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:09:47,23/03/2017 16:16:39,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:16:39,23/03/2017 16:20:19,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:20:19,23/03/2017 16:25:43,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:25:43,23/03/2017 16:27:47,J1638-4608,4.356267636484636,-0.8051223231997087,25.0,1244,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:27:47,23/03/2017 16:30:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,183.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:30:50,23/03/2017 16:30:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:30:50,23/03/2017 16:30:50,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:30:50,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,392.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:40:23,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126104121870034
23/03/2017 16:40:23,23/03/2017 16:40:34,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:40:34,23/03/2017 16:51:02,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:02,23/03/2017 17:16:18,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:18,23/03/2017 17:23:23,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:23,23/03/2017 17:33:15,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846679177509146
23/03/2017 17:33:15,23/03/2017 17:38:17,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:38:17,23/03/2017 17:43:23,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:43:23,23/03/2017 17:52:33,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225572758729872
23/03/2017 17:52:33,23/03/2017 17:53:28,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889881321092482
23/03/2017 17:53:28,23/03/2017 17:57:13,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:13,23/03/2017 17:59:15,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:59:15,23/03/2017 18:02:55,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:55,23/03/2017 18:06:27,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,330.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:27,23/03/2017 18:08:14,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022137688853142
23/03/2017 18:08:14,23/03/2017 18:23:25,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.435996803531387
23/03/2017 18:23:25,23/03/2017 18:27:22,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:27:22,23/03/2017 18:28:59,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1465.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:28:59,23/03/2017 18:32:31,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:32:31,23/03/2017 18:37:42,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:37:42,23/03/2017 18:48:01,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503328277946962
23/03/2017 18:48:01,23/03/2017 18:49:12,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:49:12,23/03/2017 18:59:16,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:59:16,23/03/2017 19:04:56,J0543+2329,1.4973223286090653,0.40988572669405726,40.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:04:56,23/03/2017 19:10:17,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,527.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:10:17,23/03/2017 19:37:21,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1602.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:37:21,23/03/2017 19:44:09,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,1000.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:44:09,23/03/2017 19:49:13,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,600.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2926633934096687
23/03/2017 19:49:13,23/03/2017 19:55:39,J0543+2329,1.4973223286090653,0.40988572669405726,141.0,245,545.0,245.0,9960,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:41:39,23/03/2017 22:55:07,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1049.0,657.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2746425523277627
23/03/2017 22:55:07,23/03/2017 22:55:30,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,204.0,21.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1908351674165463
23/03/2017 22:55:30,23/03/2017 23:10:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,989.0,890.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:10:20,23/03/2017 23:11:43,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,80.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
