Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:00,1490241420000
Duration,  2 days, 3 hours, 57 minutes, 0 second,187020000
Slew time, 0 day, 1 hour, 2 minutes, 57 seconds,3777000.0
Integration time, 2 days, 2 hours, 54 minutes, 3 seconds,1.83243E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020195700994546036
Relative integration time, 0.979804299005454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:58:07,23/03/2017 12:02:42,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:02:42,23/03/2017 12:05:50,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020530309709403
23/03/2017 12:05:50,23/03/2017 12:15:22,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409096151188713
23/03/2017 12:15:22,23/03/2017 12:22:35,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:22:35,23/03/2017 12:23:10,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078647108396421
23/03/2017 12:23:10,23/03/2017 12:27:07,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:07,23/03/2017 13:38:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4275.0,4275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:38:23,23/03/2017 13:47:09,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:47:09,23/03/2017 13:54:44,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:54:44,23/03/2017 14:12:03,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1230628943530943
23/03/2017 14:12:03,23/03/2017 14:13:44,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:13:44,23/03/2017 14:19:47,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825667434537961
23/03/2017 14:19:47,23/03/2017 14:38:56,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:38:56,23/03/2017 14:40:58,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344468461788567
23/03/2017 14:40:58,23/03/2017 14:46:05,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:46:05,23/03/2017 15:26:38,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:38,23/03/2017 15:30:13,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:13,23/03/2017 15:38:00,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3745029671176314
23/03/2017 15:38:00,23/03/2017 15:38:11,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 15:38:11,23/03/2017 15:53:39,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:53:39,23/03/2017 15:55:10,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,98.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7721566008667564
23/03/2017 15:55:10,23/03/2017 16:13:52,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:13:52,23/03/2017 16:39:29,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:39:29,23/03/2017 16:48:40,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:40,23/03/2017 16:57:00,J0152-1637,0.4894814866238058,-0.2897586412701045,162.0,832,998.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
