Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:01:19,1490256079000
Duration,  2 days, 8 hours, 1 minute, 19 seconds,201679000
Slew time, 0 day, 1 hour, 43 minutes, 13 seconds,6193000.0
Integration time, 2 days, 5 hours, 49 minutes, 6 seconds,1.93746E8
Waiting time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Relative slew time, 0.030707212947307355
Relative integration time, 0.9606652155157454
Relative waiting time, 0.008627571536947327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:08:50,23/03/2017 16:31:17,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3002.0,1332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.564924074680773
23/03/2017 16:31:17,23/03/2017 16:31:53,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.571329106168219
23/03/2017 16:31:53,23/03/2017 16:35:37,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.862912530015546
23/03/2017 16:35:37,23/03/2017 16:39:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:59,23/03/2017 16:41:06,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.903948327832417
23/03/2017 16:41:06,23/03/2017 16:54:06,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:54:06,23/03/2017 17:11:30,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862111010462075
23/03/2017 17:11:30,23/03/2017 17:19:09,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:09,23/03/2017 17:32:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:50,23/03/2017 17:46:20,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:46:20,23/03/2017 18:04:11,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:11,23/03/2017 18:06:31,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,153.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8250889715905656
23/03/2017 18:06:31,23/03/2017 18:08:22,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665439581072241
23/03/2017 18:08:22,23/03/2017 18:13:57,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:57,23/03/2017 18:20:42,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:42,23/03/2017 18:21:04,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:04,23/03/2017 18:22:37,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,103.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2625238824542113
23/03/2017 18:22:37,23/03/2017 18:24:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:24:07,23/03/2017 18:31:33,J2048-1616,5.448019126485467,-0.2836908901943311,72.0,1961,incomplete,374.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:31:33,23/03/2017 18:47:37,J1524-5706,4.0332690056848275,-0.9964133181003738,72.0,1116,1292.0,892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:47:37,23/03/2017 18:48:29,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4049.0,49.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:48:29,23/03/2017 18:52:47,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:52:47,23/03/2017 18:56:16,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:56:16,23/03/2017 19:06:29,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:06:29,23/03/2017 19:07:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:07:20,23/03/2017 19:15:59,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:59,23/03/2017 19:18:49,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389116185189016
23/03/2017 19:18:49,23/03/2017 19:24:18,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:24:18,23/03/2017 19:38:10,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:38:10,23/03/2017 19:41:36,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:41:36,23/03/2017 19:48:52,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:48:52,23/03/2017 19:55:34,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:55:34,23/03/2017 20:05:18,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,580.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 20:05:18,23/03/2017 20:09:51,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40858988303332
23/03/2017 20:09:51,23/03/2017 20:11:05,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,948.0,68.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.840437207717552
23/03/2017 20:11:05,23/03/2017 20:13:47,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072220848326438
23/03/2017 20:13:47,23/03/2017 20:18:50,J0614+2229,1.633130761029874,0.3928736146239236,123.0,334,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
23/03/2017 20:18:50,23/03/2017 20:22:46,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5847853589473846
23/03/2017 20:22:46,23/03/2017 20:25:52,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,354.0,174.0,1740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:54:52,23/03/2017 21:01:19,J0401-7608,1.0553191499825445,-1.3287104328970232,189.0,545,798.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7567618548953696
