Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:06:59,1490242019000
Duration,  2 days, 4 hours, 6 minutes, 59 seconds,187619000
Slew time, 0 day, 0 hour, 56 minutes, 47 seconds,3407000.0
Integration time, 2 days, 3 hours, 10 minutes, 12 seconds,1.84212E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018159141664756767
Relative integration time, 0.9818408583352433
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 11:14:24,23/03/2017 11:21:47,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:21:47,23/03/2017 11:23:59,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070400767082619
23/03/2017 11:23:59,23/03/2017 11:28:46,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:28:46,23/03/2017 11:32:01,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199980494797055
23/03/2017 11:32:01,23/03/2017 11:42:54,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365829767820244
23/03/2017 11:42:54,23/03/2017 11:43:54,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1611689727739911
23/03/2017 11:43:54,23/03/2017 11:48:50,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:50,23/03/2017 12:56:39,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4068.0,4068.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:56:39,23/03/2017 13:02:06,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:06,23/03/2017 13:14:14,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:14,23/03/2017 13:33:39,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938346055146444
23/03/2017 13:33:39,23/03/2017 13:37:02,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:37:02,23/03/2017 13:44:25,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958583817555726
23/03/2017 13:44:25,23/03/2017 13:59:45,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:45,23/03/2017 14:00:38,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:38,23/03/2017 14:00:48,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:48,23/03/2017 14:03:00,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,182.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1616225405479554
23/03/2017 14:03:00,23/03/2017 14:30:29,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1659.0,1649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:30:29,23/03/2017 14:41:12,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:41:12,23/03/2017 14:43:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558319657028587
23/03/2017 14:43:00,23/03/2017 14:54:58,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:54:58,23/03/2017 15:00:08,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:00:08,23/03/2017 15:10:33,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:10:33,23/03/2017 15:15:50,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:15:50,23/03/2017 15:22:23,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:22:23,23/03/2017 15:33:13,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:13,23/03/2017 16:20:34,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,2823.0,2823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:20:34,23/03/2017 16:26:45,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:26:45,23/03/2017 16:34:33,J0452-1759,1.2765705904504334,-0.3137550713449015,12.0,548,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:33,23/03/2017 16:54:06,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:54:06,23/03/2017 16:59:26,J1047-6709,2.825126790180199,-1.171741017759797,145.0,198,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.128214088563565
23/03/2017 16:59:26,23/03/2017 17:06:59,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,725.0,425.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2838351814739757
