Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:53:42,1490226822000
Duration,  1 day, 11 hours, 53 minutes, 42 seconds,129222000
Slew time, 0 day, 1 hour, 9 minutes, 37 seconds,4177000.0
Integration time, 1 day, 2 hours, 13 minutes, 5 seconds,9.4385E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.03232421723855071
Relative integration time, 0.7304096825617928
Relative waiting time, 0.2372661001996564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:13:12,22/03/2017 22:15:49,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,752.0,152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2639650314541917
22/03/2017 22:15:49,22/03/2017 22:20:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:52,22/03/2017 22:31:00,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,603.0,603.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7232651828480328
22/03/2017 22:31:00,22/03/2017 22:35:13,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,544.0,244.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6504356170210204
22/03/2017 22:35:13,22/03/2017 22:37:53,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:37:53,22/03/2017 22:46:12,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,482.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359364958549182
22/03/2017 22:46:12,22/03/2017 22:55:06,J1944+2236,5.16625244940447,0.3945540758053855,356.0,186,178.0,178.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.044595076129887
22/03/2017 22:55:06,22/03/2017 23:02:35,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,446.0,446.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3736658107051953
22/03/2017 23:02:35,22/03/2017 23:10:42,J1940+2246,5.1487212933832724,0.39735329303737565,361.0,165,126.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:42,22/03/2017 23:24:18,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,452.0,452.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.175951935132705
22/03/2017 23:24:18,22/03/2017 23:35:22,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:35:22,22/03/2017 23:51:45,J1932+1916,5.115247332771065,0.33645584655320687,363.0,620,920.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:45,23/03/2017 00:44:38,J1928+1746,5.09945595730928,0.3102304322500038,366.0,2072,2955.0,2807.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:38,23/03/2017 00:53:42,J1857+0143,4.963498808291791,0.030189347922690807,32.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
