Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:59:27,1490227167000
Duration,  1 day, 11 hours, 59 minutes, 27 seconds,129567000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 22 hours, 47 minutes, 56 seconds,8.2076E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.030339515463042286
Relative integration time, 0.6334637677803762
Relative waiting time, 0.3361967167565815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:15:48,22/03/2017 22:39:25,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:25,22/03/2017 22:40:58,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:58,22/03/2017 23:18:59,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2683.0,2273.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:59,22/03/2017 23:26:02,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.579941790373891
22/03/2017 23:26:02,22/03/2017 23:37:08,J1946+2611,5.17823262937293,0.4572239041449545,366.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:37:08,22/03/2017 23:45:39,B1920+21,5.074074361218049,0.3696315013074281,370.0,240,441.0,141.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.698317672374693
22/03/2017 23:45:39,22/03/2017 23:53:58,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242688842982727
22/03/2017 23:53:58,23/03/2017 00:05:11,J1902+0723,4.983899671030144,0.12911073141628054,373.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:05:11,23/03/2017 00:17:13,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,713.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:13,23/03/2017 00:40:36,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1400.0,1400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:36,23/03/2017 00:59:27,J1946+2611,5.17823262937293,0.4572239041449545,336.0,1728,1661.0,795.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6824099860110988
