Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:48:43,1490478523000
Duration,  4 days, 21 hours, 48 minutes, 43 seconds,424123000
Slew time, 0 day, 7 hours, 42 minutes, 48 seconds,2.7768E7
Integration time, 3 days, 5 hours, 33 minutes, 55 seconds,2.79235E8
Waiting time, 1 day, 8 hours, 32 minutes, 0 second,1.1712E8
Relative slew time, 0.06547157310497191
Relative integration time, 0.6583821202811448
Relative waiting time, 0.27614630661388323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:43:59,23/03/2017 08:44:16,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:16,23/03/2017 08:45:26,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:45:26,23/03/2017 09:08:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:08:32,23/03/2017 09:39:10,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1842.0,1832.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:39:10,23/03/2017 10:11:26,B2011+38,5.293464866187613,0.6765250579530913,29.0,881,1907.0,1907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:26,23/03/2017 10:13:37,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,117.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6563337755917678
23/03/2017 10:13:37,23/03/2017 10:18:45,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:18:45,23/03/2017 10:28:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:53,23/03/2017 10:31:44,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,230.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:31:44,23/03/2017 10:51:21,B1900+06,4.9865712610605835,0.10953594270917001,363.0,1358,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:51:21,23/03/2017 11:07:26,B1937+21,5.147162220796673,0.37669599430801487,352.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:07:26,23/03/2017 11:23:55,J1907+0919,5.0057737371012845,0.1627039561940414,377.0,1244,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:23:55,23/03/2017 11:31:55,J1906+0725,5.000368306963755,0.1294452528562461,366.0,123,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:31:55,23/03/2017 11:47:26,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.341157205589032
23/03/2017 11:47:26,23/03/2017 11:57:23,J1932+17,5.113814708343386,0.29670597283903605,37.0,635,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133562658196723
23/03/2017 11:57:23,23/03/2017 12:18:41,J1907+0731,5.008716071331938,0.13129675630440343,374.0,1045,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:18:41,23/03/2017 13:09:24,J2018+3431,5.318396094609779,0.602431952696483,335.0,1368,2708.0,2708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:09:24,23/03/2017 13:23:00,J2010+2845,5.279989542643227,0.5019235800991494,374.0,581,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:00,23/03/2017 13:43:39,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:39,23/03/2017 13:52:15,J1944+2236,5.16625244940447,0.3945540758053855,349.0,186,167.0,167.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1108459642823358
23/03/2017 13:52:15,23/03/2017 14:27:03,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,1737.0,1737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:27:03,23/03/2017 14:38:25,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:38:25,23/03/2017 14:46:11,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:11,23/03/2017 14:53:11,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:53:11,23/03/2017 15:13:20,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:13:20,23/03/2017 15:19:45,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:19:45,23/03/2017 15:21:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,108.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8083968005096862
23/03/2017 15:21:34,23/03/2017 15:29:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:29:26,23/03/2017 15:39:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,579.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:39:06,23/03/2017 15:42:54,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,226.0,226.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9877870454522868
23/03/2017 15:42:54,23/03/2017 15:42:58,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:58,23/03/2017 15:47:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,289.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:47:49,23/03/2017 15:47:50,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:47:50,23/03/2017 15:51:04,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:04,23/03/2017 15:56:19,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:56:19,23/03/2017 16:04:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,487.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:28,23/03/2017 16:04:41,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:04:41,23/03/2017 16:06:43,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,117.0,117.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:06:43,23/03/2017 16:11:41,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:41,23/03/2017 16:16:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:16:43,23/03/2017 16:33:27,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:33:27,23/03/2017 16:52:24,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:24,23/03/2017 18:24:16,J2307+2225,6.054931729380185,0.3914876292723677,330.0,4689,5182.0,5182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:24:16,23/03/2017 18:37:32,J2243+1518,5.947919775176239,0.2671571122704591,0.0,1703,1566.0,796.0,30420,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:32,24/03/2017 03:29:34,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3462.0,1502.0,1680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:34,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:24:12,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,739.0,739.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:12,24/03/2017 04:28:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4757419667150975
24/03/2017 04:28:04,24/03/2017 04:33:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,300.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.341128462546088
24/03/2017 04:33:05,24/03/2017 04:33:51,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,213.0,44.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3450802703885487
24/03/2017 04:33:51,24/03/2017 04:40:47,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,781.0,416.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:40:47,24/03/2017 04:56:18,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:56:18,24/03/2017 05:05:45,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283798044744593
24/03/2017 05:05:45,24/03/2017 05:42:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:46,24/03/2017 05:48:43,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,347.0,347.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1595245188242356
24/03/2017 05:48:43,24/03/2017 05:51:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,190.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
24/03/2017 05:51:53,24/03/2017 05:55:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8997891222538565
24/03/2017 05:55:53,24/03/2017 06:00:55,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:00:55,24/03/2017 06:02:02,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,256.0,66.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9975273662531636
24/03/2017 06:02:02,24/03/2017 06:07:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,329.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:07:31,24/03/2017 06:10:25,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,472.0,172.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1223112550429541
24/03/2017 06:10:25,24/03/2017 06:12:29,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,119.0,119.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7766735574420578
24/03/2017 06:12:29,24/03/2017 06:22:29,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,596.0,596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:22:29,24/03/2017 06:22:54,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,212.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:22:54,24/03/2017 06:48:06,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:48:06,24/03/2017 07:12:02,J1913+3732,5.03293956874242,0.6551398779979815,26.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:12:02,24/03/2017 07:18:13,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,1057.0,357.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1153306333864463
24/03/2017 07:18:13,24/03/2017 07:29:33,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:29:33,24/03/2017 07:44:23,J1914+0659,5.035274892003641,0.12188215943093735,11.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:44:23,24/03/2017 08:32:36,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,2832.0,2832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:32:36,24/03/2017 08:57:34,B1853+01,4.957509565519468,0.021338104546674008,315.0,1106,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:57:34,24/03/2017 09:18:37,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,1255.0,1255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:18:37,24/03/2017 09:25:21,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:21,24/03/2017 09:45:19,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180799069761995
24/03/2017 09:45:19,24/03/2017 09:48:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722801683511027
24/03/2017 09:48:01,24/03/2017 10:01:45,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1310.0,823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:01:45,24/03/2017 10:09:57,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:09:57,24/03/2017 10:19:20,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:19:20,24/03/2017 10:34:05,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:34:05,24/03/2017 11:01:53,B1919+20,5.0695703936391725,0.35003935627053384,25.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:01:53,24/03/2017 11:23:07,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
24/03/2017 11:23:07,24/03/2017 11:31:13,J1857+0143,4.963498808291791,0.030189347922690807,49.0,512,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705740343679187
24/03/2017 11:31:13,24/03/2017 11:41:22,J2122+54,5.598143575771812,0.9520771069629067,318.0,1410,1221.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:41:22,24/03/2017 11:44:18,B1911+09,5.034744021022826,0.16775426031015941,40.0,202,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.481059052599072
24/03/2017 11:44:18,24/03/2017 12:13:54,J1924+1628,5.078908123303498,0.2873975501617329,354.0,1410,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:13:54,24/03/2017 12:45:28,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058984059087267
24/03/2017 12:45:28,24/03/2017 12:56:03,J2015+2524,5.302361172995289,0.44346537668874697,375.0,570,260.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1926694880176316
24/03/2017 12:56:03,24/03/2017 13:08:49,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:08:49,24/03/2017 13:28:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421063085574884
24/03/2017 13:28:53,24/03/2017 13:33:57,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:33:57,24/03/2017 13:34:53,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,52.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9846732470386048
24/03/2017 13:34:53,24/03/2017 13:50:29,B1943+18,5.17316317511641,0.32414691200351686,349.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:50:29,24/03/2017 13:55:38,J1941+1026,5.155436011348008,0.18222013092710576,9.0,193,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:55:38,24/03/2017 14:06:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:06:15,24/03/2017 14:08:29,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,733.0,133.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4512675446148668
24/03/2017 14:08:29,24/03/2017 14:22:13,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1269087768398953
24/03/2017 14:22:13,24/03/2017 14:45:48,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380697887311563
24/03/2017 14:45:48,24/03/2017 14:51:11,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,1079.0,309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:51:11,24/03/2017 15:23:57,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:23:57,24/03/2017 15:44:17,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,1215.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:44:17,24/03/2017 15:51:04,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:51:04,24/03/2017 15:56:21,J1917+0834,5.051917551808085,0.14978139296817103,17.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:56:21,24/03/2017 16:01:48,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
24/03/2017 16:01:48,24/03/2017 16:42:30,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:42:30,24/03/2017 17:23:38,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:23:38,24/03/2017 17:42:20,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:42:20,24/03/2017 17:53:22,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,incomplete,648.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 17:53:22,24/03/2017 17:53:43,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:53:43,24/03/2017 17:54:05,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:54:05,24/03/2017 17:54:05,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,60,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 17:55:05,24/03/2017 17:56:34,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:56:34,24/03/2017 17:56:56,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:56:56,24/03/2017 17:56:56,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,36180,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 03:59:56,25/03/2017 06:23:35,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,8619.0,8619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:23:35,25/03/2017 06:35:40,J1906+0649,5.001238789928187,0.11920647272489382,65.0,2072,1875.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.299117403025786
25/03/2017 06:35:40,25/03/2017 06:47:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185688044191283
25/03/2017 06:47:21,25/03/2017 07:21:02,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2009.0,2009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015807892376031
25/03/2017 07:21:02,25/03/2017 07:35:45,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:35:45,25/03/2017 08:16:40,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:16:40,25/03/2017 11:03:48,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,10658.0,10010.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:03:48,25/03/2017 11:08:15,J1935+1726,5.127191784395295,0.3044070442379886,73.0,322,494.0,194.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.662295207199857
25/03/2017 11:08:15,25/03/2017 11:50:26,J1957+2831,5.224308376238903,0.49792226734484807,353.0,3073,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:50:26,25/03/2017 12:04:03,J2151+2315,5.722418290719025,0.4058511072398636,340.0,1245,1588.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:04:03,25/03/2017 12:17:49,J1926+0737,5.090088411603566,0.13297081794527466,50.0,2800,2996.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:17:49,25/03/2017 12:40:51,J2006+3102,5.262967637336735,0.5416483889460069,342.0,3754,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
25/03/2017 12:40:51,25/03/2017 12:50:01,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,842.0,522.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:50:01,25/03/2017 13:45:57,J2006+3102,5.262967637336735,0.5416483889460069,338.0,3754,4058.0,3018.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:45:57,25/03/2017 13:54:20,J1911+0101B,5.0230992206145455,0.017988720749360667,43.0,5293,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
25/03/2017 13:54:20,25/03/2017 14:01:34,B2127+11G,5.6285377574747715,0.21233530235658682,320.0,154,414.0,114.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3561271760887488
25/03/2017 14:01:34,25/03/2017 15:15:45,J1911+0101B,5.0230992206145455,0.017988720749360667,41.0,5293,4870.0,4410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.088824229512701
25/03/2017 15:15:45,25/03/2017 15:31:21,J2105+28,5.523967082562054,0.4971279486097182,331.0,829,905.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3708295902556846
25/03/2017 15:31:21,25/03/2017 15:39:19,J1956+0838,5.222334917909262,0.1507615407872702,28.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
25/03/2017 15:39:19,25/03/2017 16:35:06,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,3028.0,3028.0,43140,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7477923889937304Waited for more observables to rise above the horizon. 
26/03/2017 04:34:06,26/03/2017 04:43:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:43:15,26/03/2017 06:40:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7047.0,7047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
