Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:37:14,1490470634000
Duration,  4 days, 19 hours, 37 minutes, 14 seconds,416234000
Slew time, 0 day, 8 hours, 16 minutes, 3 seconds,2.9763E7
Integration time, 3 days, 2 hours, 11 minutes, 11 seconds,2.67071E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.07150545126058899
Relative integration time, 0.6416366755238639
Relative waiting time, 0.286857873215547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:21:42,23/03/2017 06:26:45,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:26:45,23/03/2017 06:28:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,100.0,100.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8591869716803195
23/03/2017 06:28:26,23/03/2017 06:31:28,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,182.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:28,23/03/2017 06:33:45,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,135.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:45,23/03/2017 06:41:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,484.0,484.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2522704528779054
23/03/2017 06:41:49,23/03/2017 06:44:47,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,176.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:47,23/03/2017 06:55:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:55:07,23/03/2017 07:04:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:00,23/03/2017 07:09:03,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:09:03,23/03/2017 07:14:04,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:14:04,23/03/2017 07:16:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,321.0,134.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:18,23/03/2017 07:20:31,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,252.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:31,23/03/2017 07:29:16,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160390151954717
23/03/2017 07:29:16,23/03/2017 07:37:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:37:54,23/03/2017 07:47:06,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:47:06,23/03/2017 08:19:09,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:19:09,23/03/2017 08:22:22,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:22,23/03/2017 08:29:20,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,410.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:20,23/03/2017 08:51:50,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:50,23/03/2017 08:59:28,J1935+2025,5.129954713323255,0.3565324659016339,10.0,656,1048.0,448.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4657615780494704
23/03/2017 08:59:28,23/03/2017 09:02:08,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,458.0,158.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2172586642957757
23/03/2017 09:02:08,23/03/2017 09:26:40,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:26:40,23/03/2017 09:40:21,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:40:21,23/03/2017 09:51:09,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122981850091896
23/03/2017 09:51:09,23/03/2017 09:59:45,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,511.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:59:45,23/03/2017 10:20:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:20:50,23/03/2017 10:26:48,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,356.0,356.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:26:48,23/03/2017 10:34:27,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,454.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:34:27,23/03/2017 10:42:04,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1920511712187
23/03/2017 10:42:04,23/03/2017 10:59:18,J1933+1726,5.118178031473371,0.3042690662643448,357.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:59:18,23/03/2017 11:30:00,J1926+2016,5.0889484207138045,0.353725540132114,366.0,1244,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:30:00,23/03/2017 12:06:11,J2018+3431,5.318396094609779,0.602431952696483,353.0,1368,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:06:11,23/03/2017 12:30:30,J1911+10,5.022184922613683,0.17453292519943295,394.0,1293,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:30:30,23/03/2017 12:38:04,J2122+54,5.598143575771812,0.9520771069629067,324.0,1410,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 12:38:04,23/03/2017 12:49:28,J1932+17,5.113814708343386,0.29670597283903605,394.0,635,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894906134350913
23/03/2017 12:49:28,23/03/2017 13:07:45,J1901+0510,4.982758662031652,0.09034018133795094,18.0,844,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:07:45,23/03/2017 13:18:34,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:34,23/03/2017 13:35:13,J1907+0731,5.008716071331938,0.13129675630440343,24.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:13,23/03/2017 13:39:27,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,252.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923412874204432
23/03/2017 13:39:27,23/03/2017 13:42:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:45,23/03/2017 13:50:38,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:50:38,23/03/2017 13:55:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.354131302533713
23/03/2017 13:55:03,23/03/2017 14:01:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:01:26,23/03/2017 14:04:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:04:17,23/03/2017 14:27:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1370.0,1370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:27:08,23/03/2017 14:39:08,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,717.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:39:08,23/03/2017 14:39:31,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.53789111725454
23/03/2017 14:39:31,23/03/2017 14:50:05,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,633.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:50:05,23/03/2017 14:59:58,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,590.0,590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:59:58,23/03/2017 15:05:54,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481114322589728
23/03/2017 15:05:54,23/03/2017 15:10:56,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:10:56,23/03/2017 15:12:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:12:43,23/03/2017 15:17:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,874.0,274.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6415736708479458
23/03/2017 15:17:18,23/03/2017 15:21:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:17,23/03/2017 15:44:25,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:44:25,23/03/2017 15:53:35,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,546.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:56:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,178.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:34,23/03/2017 15:56:41,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:41,23/03/2017 15:56:41,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:41,23/03/2017 15:56:48,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:48,23/03/2017 15:56:48,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:48,23/03/2017 15:56:54,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:56:54,23/03/2017 15:57:01,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:01,23/03/2017 15:57:02,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:57:02,23/03/2017 16:00:07,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,182.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:07,23/03/2017 16:00:20,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:00:20,23/03/2017 16:07:09,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:07:09,23/03/2017 16:10:45,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,214.0,214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:45,23/03/2017 16:13:37,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,144.0,144.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:37,23/03/2017 16:14:02,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:14:02,23/03/2017 16:14:05,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:14:05,23/03/2017 16:16:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,125.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6310057142319283
23/03/2017 16:16:11,23/03/2017 16:16:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:16:12,23/03/2017 16:21:19,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:21:19,23/03/2017 18:04:55,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,5908.0,5908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:55,23/03/2017 18:14:20,J2205+1444,5.7826573844649305,0.25729692314268515,35.0,548,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0344884525741869
23/03/2017 18:14:20,23/03/2017 18:19:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:19:45,23/03/2017 19:03:07,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:03:07,23/03/2017 19:03:22,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:03:22,23/03/2017 19:25:15,J0408+551,1.0821041362364845,0.9599310885968813,0.0,1150,1313.0,1313.0,27540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:15,24/03/2017 03:27:45,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1410.0,2040,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 04:01:45,24/03/2017 04:02:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,562.0,16.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:02:01,24/03/2017 04:09:21,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 04:09:21,24/03/2017 04:47:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:20,24/03/2017 04:51:24,B1907+10,5.016999389417493,0.19258423539502487,51.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:51:24,24/03/2017 04:54:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:54:47,24/03/2017 05:00:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,364.0,364.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5102344219370105
24/03/2017 05:00:51,24/03/2017 05:03:22,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,150.0,150.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:03:22,24/03/2017 05:08:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:08:44,24/03/2017 05:42:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:45,24/03/2017 05:49:07,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851003327802563
24/03/2017 05:49:07,24/03/2017 05:56:42,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122431998583074
24/03/2017 05:56:42,24/03/2017 06:04:01,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,435.0,435.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0965994322564114
24/03/2017 06:04:01,24/03/2017 06:07:32,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,386.0,208.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.45890912335337
24/03/2017 06:07:32,24/03/2017 06:09:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,305.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7865119205048101
24/03/2017 06:09:35,24/03/2017 06:12:49,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4133761114516408
24/03/2017 06:12:49,24/03/2017 06:18:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581945853374372
24/03/2017 06:18:17,24/03/2017 06:19:49,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,389.0,89.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.378577593690225
24/03/2017 06:19:49,24/03/2017 06:28:21,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:28:21,24/03/2017 06:45:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:45:59,24/03/2017 07:00:51,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:00:51,24/03/2017 07:20:37,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,3317.0,1127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:20:37,24/03/2017 07:30:35,J1911+0101B,5.0230992206145455,0.017988720749360667,298.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:30:35,24/03/2017 07:56:38,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3598.0,1558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:56:38,24/03/2017 08:06:33,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 08:06:33,24/03/2017 08:15:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:15:37,24/03/2017 08:15:51,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,601.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:15:51,24/03/2017 08:33:10,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1032.0,1032.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666787906495312
24/03/2017 08:33:10,24/03/2017 08:47:01,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993762644941772
24/03/2017 08:47:01,24/03/2017 08:56:53,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:56:53,24/03/2017 09:00:21,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:00:21,24/03/2017 09:01:51,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,86.0,86.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.2426197913831656
24/03/2017 09:01:51,24/03/2017 09:22:52,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.358622893237691
24/03/2017 09:22:52,24/03/2017 09:30:34,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070518190847459
24/03/2017 09:30:34,24/03/2017 09:52:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:52:52,24/03/2017 09:54:36,J1933+0758,5.119589348339765,0.1390785491812607,22.0,104,82.0,82.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.260917354850465
24/03/2017 09:54:36,24/03/2017 09:59:41,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:59:41,24/03/2017 10:10:24,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.791161957726003
24/03/2017 10:10:24,24/03/2017 10:26:35,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:26:35,24/03/2017 10:56:11,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:56:11,24/03/2017 11:23:01,J2122+54,5.598143575771812,0.9520771069629067,40.0,1410,incomplete,1570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
24/03/2017 11:23:01,24/03/2017 11:33:14,J1919+1314,5.059490317266332,0.23114607318363678,40.0,612,663.0,573.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:33:14,24/03/2017 11:59:27,J1909+1148,5.013458276353711,0.2059488517353309,366.0,1728,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321958511069606
24/03/2017 11:59:27,24/03/2017 12:05:45,J2122+54,5.598143575771812,0.9520771069629067,328.0,1410,1750.0,50.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:05:45,24/03/2017 12:27:14,J1913+0904,5.032443168014332,0.15846329092537628,40.0,1410,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128976655817946
24/03/2017 12:27:14,24/03/2017 12:50:43,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009190586463796
24/03/2017 12:50:43,24/03/2017 12:53:38,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213491566343586
24/03/2017 12:53:38,24/03/2017 13:10:32,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:10:32,24/03/2017 13:21:52,J2015+2524,5.302361172995289,0.44346537668874697,380.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:21:52,24/03/2017 13:49:25,J1906+0649,5.001238789928187,0.11920647272489382,29.0,2072,1624.0,1624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762362741097726
24/03/2017 13:49:25,24/03/2017 14:08:44,J1905+0154A,4.997124903437131,0.033321244302658405,9.0,785,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:08:44,24/03/2017 14:18:21,B2127+11A,5.628559320435904,0.21235437444198796,323.0,456,561.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:18:21,24/03/2017 14:25:42,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,1395.0,406.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1145898316840626
24/03/2017 14:25:42,24/03/2017 15:06:16,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:06:16,24/03/2017 15:36:40,J1928+1746,5.09945595730928,0.3102304322500038,11.0,2072,incomplete,1813.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:36:40,24/03/2017 15:44:51,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,479.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
