Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:24,1490472564000
Duration,  4 days, 20 hours, 9 minutes, 24 seconds,418164000
Slew time, 0 day, 8 hours, 27 minutes, 24 seconds,3.0444E7
Integration time, 3 days, 3 hours, 50 minutes, 0 second,2.73E8
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.07280397164748759
Relative integration time, 0.6528539042098316
Relative waiting time, 0.2743421241426809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:06:41,22/03/2017 19:39:10,J0627+0649,1.6925060331513266,0.11923570698986471,240.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:10,22/03/2017 19:45:59,J0006+1834,0.02652900463031381,0.3243355045254685,109.0,524,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:59,22/03/2017 20:40:57,B0940+16,2.5460063185519446,0.2884495958497406,229.0,3073,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:57,22/03/2017 22:03:49,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4966.0,4966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:49,22/03/2017 22:28:08,B0823+26,2.2115782027959106,0.4646638064138933,49.0,1410,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 22:28:08,22/03/2017 22:52:31,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:31,22/03/2017 23:09:08,J0557+1550,1.5599934063134906,0.2763731100675954,77.0,4182,3430.0,920.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:09:08,22/03/2017 23:53:46,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,incomplete,2648.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:53:46,23/03/2017 00:02:46,B0823+26,2.2115782027959106,0.4646638064138933,0.0,1410,1950.0,540.0,7860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:13:46,23/03/2017 03:12:46,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:46,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1830.0,720,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:55:16,23/03/2017 05:14:54,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,4778.0,4778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:54,23/03/2017 05:19:18,J1848+0351,4.9249002701075195,0.0673682546859378,75.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:18,23/03/2017 05:24:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,340.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2423755394992728
23/03/2017 05:24:59,23/03/2017 06:13:04,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,incomplete,2880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 06:13:04,23/03/2017 06:23:44,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,633.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:23:44,23/03/2017 06:56:27,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:56:27,23/03/2017 07:05:42,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069585359012787
23/03/2017 07:05:42,23/03/2017 07:13:30,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259711979925831
23/03/2017 07:13:30,23/03/2017 07:13:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,491.0,28.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0625968556142456
23/03/2017 07:13:59,23/03/2017 07:17:24,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,517.0,199.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:17:24,23/03/2017 07:18:01,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,224.0,33.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.0083675906185126
23/03/2017 07:18:01,23/03/2017 07:25:07,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,494.0,420.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:25:07,23/03/2017 07:33:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,474.0,474.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2774953608207822
23/03/2017 07:33:01,23/03/2017 07:34:46,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,103.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4955525482661893
23/03/2017 07:34:46,23/03/2017 07:39:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:39:46,23/03/2017 07:41:11,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,84.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:41:11,23/03/2017 08:11:55,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:55,23/03/2017 08:15:05,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:05,23/03/2017 08:24:01,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:01,23/03/2017 08:28:19,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,246.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:28:19,23/03/2017 08:51:05,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:51:05,23/03/2017 08:51:58,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,2922.0,42.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:51:58,23/03/2017 08:58:23,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,382.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:58:23,23/03/2017 08:59:16,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:16,23/03/2017 09:01:01,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:01:01,23/03/2017 09:45:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2697.0,2697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:45:59,23/03/2017 10:11:09,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:11:09,23/03/2017 10:16:17,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,604.0,304.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.568816967900052
23/03/2017 10:16:17,23/03/2017 10:27:26,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369612885646882
23/03/2017 10:27:26,23/03/2017 10:33:43,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,362.0,362.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:33:43,23/03/2017 11:07:37,B1919+14,5.0675750459718305,0.24995587438332456,357.0,1410,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:37,23/03/2017 11:43:26,J1954+2836,5.211200444502061,0.49919325489124483,359.0,1358,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:43:26,23/03/2017 11:51:00,J1906+0725,5.000368306963755,0.1294452528562461,390.0,123,64.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:51:00,23/03/2017 12:08:34,B2011+38,5.293464866187613,0.6765250579530913,333.0,881,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:08:34,23/03/2017 12:21:21,J2005+3552,5.2612586691108225,0.6261092347731424,365.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:21,23/03/2017 12:44:29,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:44:29,23/03/2017 13:05:23,B1900+06,4.9865712610605835,0.10953594270917001,34.0,1358,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:05:23,23/03/2017 13:10:27,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:10:27,23/03/2017 13:21:34,J1935+1726,5.127191784395295,0.3044070442379886,345.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:34,23/03/2017 13:37:45,B1937+21,5.147162220796673,0.37669599430801487,358.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:45,23/03/2017 14:01:30,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:01:30,23/03/2017 14:10:26,J2028+3332,5.359605063578616,0.5852882137119282,335.0,165,201.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:10:26,23/03/2017 14:21:23,J1932+17,5.113814708343386,0.29670597283903605,22.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:23,23/03/2017 14:32:04,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,628.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:32:04,23/03/2017 14:34:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,158.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404539746862282
23/03/2017 14:34:44,23/03/2017 14:40:55,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681811976842662
23/03/2017 14:40:55,23/03/2017 15:06:51,J2010+2845,5.279989542643227,0.5019235800991494,329.0,581,1227.0,1227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:06:51,23/03/2017 15:21:48,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577590035169947
23/03/2017 15:21:48,23/03/2017 15:34:45,J1907+0731,5.008716071331938,0.13129675630440343,60.0,1045,852.0,717.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:45,23/03/2017 15:42:40,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:40,23/03/2017 15:48:58,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159012725358414
23/03/2017 15:48:58,23/03/2017 15:49:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:00,23/03/2017 15:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,97.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:37,23/03/2017 15:50:39,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:39,23/03/2017 15:55:41,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:55:41,23/03/2017 15:55:43,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:43,23/03/2017 15:55:45,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:45,23/03/2017 15:55:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:45,23/03/2017 15:55:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:46,23/03/2017 15:55:46,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:55:46,23/03/2017 15:55:47,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:47,23/03/2017 15:55:52,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:52,23/03/2017 15:55:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:52,23/03/2017 15:55:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:54,23/03/2017 15:55:59,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:59,23/03/2017 15:56:07,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:07,23/03/2017 16:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:02:34,23/03/2017 16:02:54,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:02:54,23/03/2017 16:04:27,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:27,23/03/2017 16:04:32,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:32,23/03/2017 16:04:37,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:04:37,23/03/2017 16:09:40,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:09:40,23/03/2017 16:16:51,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649685126145316
23/03/2017 16:16:51,23/03/2017 16:38:17,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:38:17,23/03/2017 16:38:37,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:38:37,23/03/2017 16:55:00,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502109282554696
23/03/2017 16:55:00,23/03/2017 16:56:34,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,523.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3845524430597886
23/03/2017 16:56:34,23/03/2017 17:23:11,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1592.0,1592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:11,23/03/2017 18:34:33,J0337+1715,0.9500282278657441,0.3011411841416568,285.0,5293,6645.0,3997.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:34:33,23/03/2017 19:16:10,J2317+1439,6.096234120297008,0.2558422663572685,86.0,2597,2411.0,2411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771021502127796
23/03/2017 19:16:10,23/03/2017 19:18:58,J0006+1834,0.02652900463031381,0.3243355045254685,0.0,524,870.0,168.0,27900,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1664898435644875Waited for more observables to rise above the horizon. 
24/03/2017 03:03:58,24/03/2017 03:27:48,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1430.0,1800,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:57:48,24/03/2017 04:10:28,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:28,24/03/2017 04:34:46,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:34:46,24/03/2017 04:39:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:39:48,24/03/2017 04:51:12,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:51:12,24/03/2017 04:54:00,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6398226791467756
24/03/2017 04:54:00,24/03/2017 05:13:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:13:14,24/03/2017 05:16:06,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:16:06,24/03/2017 05:26:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:26:09,24/03/2017 05:31:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,310.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4525833858577455
24/03/2017 05:31:21,24/03/2017 05:33:46,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,241.0,144.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:33:46,24/03/2017 05:40:17,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,390.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:17,24/03/2017 05:44:08,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,230.0,230.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:44:08,24/03/2017 05:49:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:49:08,24/03/2017 05:50:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,451.0,61.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.388849855441158
24/03/2017 05:50:09,24/03/2017 05:53:22,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,791.0,191.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.1093735604145976
24/03/2017 05:53:22,24/03/2017 05:59:02,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,335.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:59:02,24/03/2017 06:03:32,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,269.0,269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:03:32,24/03/2017 06:08:43,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,310.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6515595603775992
24/03/2017 06:08:43,24/03/2017 06:27:14,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:27:14,24/03/2017 06:41:13,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:41:13,24/03/2017 06:49:12,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,475.0,475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:49:12,24/03/2017 07:13:03,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:13:03,24/03/2017 08:03:29,J1544+4937,4.11930335455354,0.8662420785732818,42.0,1709,2984.0,2984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:03:29,24/03/2017 08:18:00,J1901+0510,4.982758662031652,0.09034018133795094,313.0,844,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:18:00,24/03/2017 08:22:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,269.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7735449351804582
24/03/2017 08:22:31,24/03/2017 08:24:16,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,101.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0067642212798917
24/03/2017 08:24:16,24/03/2017 08:37:57,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,814.0,814.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:37:57,24/03/2017 08:39:40,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,101.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0069847265199185
24/03/2017 08:39:40,24/03/2017 08:43:38,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,incomplete,230.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 08:43:38,24/03/2017 08:47:37,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,236.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6903150069361716
24/03/2017 08:47:37,24/03/2017 08:49:06,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,617.0,87.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0593893178426357
24/03/2017 08:49:06,24/03/2017 09:19:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:19:22,24/03/2017 09:33:52,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:33:52,24/03/2017 09:47:29,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:47:29,24/03/2017 09:57:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,669.0,589.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:57:20,24/03/2017 10:09:44,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1121.0,739.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:09:44,24/03/2017 10:20:22,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181964526886682
24/03/2017 10:20:22,24/03/2017 10:25:03,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,272.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.767187602710096
24/03/2017 10:25:03,24/03/2017 10:51:45,J1911+10,5.022184922613683,0.17453292519943295,357.0,1293,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:51:45,24/03/2017 11:23:07,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
24/03/2017 11:23:07,24/03/2017 11:47:33,J1946+2611,5.17823262937293,0.4572239041449545,29.0,1728,1437.0,1437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202714432279631
24/03/2017 11:47:33,24/03/2017 12:21:10,B1919+20,5.0695703936391725,0.35003935627053384,374.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:21:10,24/03/2017 12:25:20,J1907+0249,5.007788137946295,0.049358880873761855,23.0,402,402.0,227.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
