Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:27:00,1490545620000
Duration,  5 days, 4 hours, 27 minutes, 0 second,448020000
Slew time, 0 day, 2 hours, 11 minutes, 53 seconds,7913000.0
Integration time, 2 days, 22 hours, 28 minutes, 7 seconds,2.53687E8
Waiting time, 2 days, 3 hours, 47 minutes, 0 second,1.8642E8
Relative slew time, 0.017662157939377705
Relative integration time, 0.5662403464131066
Relative waiting time, 0.41609749564751575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 19:38:04,24/03/2017 19:44:44,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,398.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:44:44,24/03/2017 19:54:31,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,585.0,585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:54:31,24/03/2017 19:56:39,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:56:39,24/03/2017 20:02:15,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,336.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1957167253577314
24/03/2017 20:02:15,24/03/2017 20:04:15,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:04:15,24/03/2017 20:32:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407279958666066
24/03/2017 20:32:54,24/03/2017 20:49:14,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,974.0,974.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:49:14,24/03/2017 21:18:26,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 21:18:26,24/03/2017 21:24:19,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309936290351862
24/03/2017 21:24:19,24/03/2017 21:28:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,360.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.060437796774535
24/03/2017 21:28:11,24/03/2017 21:39:08,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:39:08,24/03/2017 21:47:07,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:47:07,24/03/2017 21:48:56,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 21:48:56,24/03/2017 21:55:29,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584246093652252
24/03/2017 21:55:29,24/03/2017 21:57:59,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:57:59,24/03/2017 22:00:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406255529929126
24/03/2017 22:00:48,24/03/2017 22:01:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6196217412234257
24/03/2017 22:01:57,24/03/2017 22:06:50,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134202256490152
24/03/2017 22:06:50,24/03/2017 22:14:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141000140396385
24/03/2017 22:14:24,24/03/2017 22:16:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5908604769573405
24/03/2017 22:16:04,24/03/2017 22:20:54,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138792848771747
24/03/2017 22:20:54,24/03/2017 22:22:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 22:22:28,24/03/2017 22:36:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 22:36:03,24/03/2017 22:51:00,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,556.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:51:00,24/03/2017 22:56:08,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 22:56:08,24/03/2017 23:00:27,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078932289268631
24/03/2017 23:00:27,24/03/2017 23:09:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:09:08,24/03/2017 23:23:51,J2044+4614,5.432250030369751,0.8071856902265109,354.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:23:51,24/03/2017 23:25:54,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7211061689719376
24/03/2017 23:25:54,24/03/2017 23:34:04,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 23:34:04,24/03/2017 23:43:03,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:43:03,24/03/2017 23:56:06,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301926089710022
24/03/2017 23:56:06,25/03/2017 00:01:38,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812555795462707
25/03/2017 00:01:38,25/03/2017 00:09:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:09:08,25/03/2017 00:16:11,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:16:11,25/03/2017 00:16:42,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914080844848273
25/03/2017 00:16:42,25/03/2017 00:24:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:24:34,25/03/2017 00:44:46,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 00:44:46,25/03/2017 01:03:37,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:03:37,25/03/2017 01:38:22,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2293.0,2083.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:38:22,25/03/2017 01:43:11,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:43:11,25/03/2017 01:46:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:46:21,25/03/2017 01:47:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9268814838564365
25/03/2017 01:47:49,25/03/2017 01:52:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:52:50,25/03/2017 02:15:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:15:06,25/03/2017 02:34:20,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2820.0,1151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:34:20,25/03/2017 02:35:15,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586910939765253
25/03/2017 02:35:15,25/03/2017 02:39:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.531252208486905
25/03/2017 02:39:35,25/03/2017 02:43:10,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08506131974349
25/03/2017 02:43:10,25/03/2017 02:47:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,538.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.902722414173144
25/03/2017 02:47:09,25/03/2017 03:14:35,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:14:35,25/03/2017 03:19:30,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:19:30,25/03/2017 03:22:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,200.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:22:51,25/03/2017 03:22:56,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:22:56,25/03/2017 03:25:36,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686969129659173
25/03/2017 03:25:36,25/03/2017 03:25:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:25:37,25/03/2017 03:25:37,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:25:37,25/03/2017 03:25:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:25:37,25/03/2017 03:26:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:26:42,25/03/2017 03:26:42,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:26:42,25/03/2017 03:26:42,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:26:42,25/03/2017 03:26:43,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:26:43,25/03/2017 03:26:46,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:26:46,25/03/2017 03:26:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:26:46,25/03/2017 03:39:15,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,935.0,735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:39:15,25/03/2017 03:41:53,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,incomplete,139.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:41:53,25/03/2017 03:44:58,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,incomplete,144.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:44:58,25/03/2017 03:45:38,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:45:38,25/03/2017 03:46:18,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,incomplete,0.0,43560,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:52:18,25/03/2017 16:06:29,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:06:29,25/03/2017 16:11:31,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 16:11:31,25/03/2017 16:14:43,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:14:43,25/03/2017 16:25:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:25:30,25/03/2017 16:37:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:37:33,25/03/2017 16:40:03,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1358.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:40:03,25/03/2017 16:54:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:54:30,25/03/2017 16:55:20,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.001319310234061
25/03/2017 16:55:20,25/03/2017 17:01:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083604399050674
25/03/2017 17:01:46,25/03/2017 17:05:08,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:05:08,25/03/2017 17:17:34,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 17:17:34,25/03/2017 17:24:42,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:24:42,25/03/2017 17:29:43,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 17:29:43,25/03/2017 17:36:57,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:36:57,25/03/2017 17:39:41,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499830755158775
25/03/2017 17:39:41,25/03/2017 17:46:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550503098340553
25/03/2017 17:46:41,25/03/2017 17:53:10,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,812.0,368.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:53:10,25/03/2017 18:02:18,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,527.0,527.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1605391166534358
25/03/2017 18:02:18,25/03/2017 18:10:27,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:10:27,25/03/2017 18:14:50,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,259.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.758707280447783
25/03/2017 18:14:50,25/03/2017 18:50:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2223.0,2158.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 18:50:48,25/03/2017 18:57:13,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
25/03/2017 18:57:13,25/03/2017 19:05:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,520.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 19:05:54,25/03/2017 19:06:05,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 19:06:05,25/03/2017 19:20:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1382.0,862.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:20:27,25/03/2017 19:35:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,909.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 19:35:28,25/03/2017 20:20:28,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2699.0,2699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 20:20:28,25/03/2017 20:45:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,2243.0,1504.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:45:36,25/03/2017 20:47:21,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9902887126734934
25/03/2017 20:47:21,25/03/2017 21:07:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:07:25,25/03/2017 21:30:08,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1360.0,1360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:30:08,25/03/2017 21:38:10,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,856.0,476.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:38:10,25/03/2017 21:42:25,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:42:25,25/03/2017 21:47:27,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 21:47:27,25/03/2017 21:55:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
25/03/2017 21:55:19,25/03/2017 22:00:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:00:49,25/03/2017 22:12:20,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1160.0,690.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 22:12:20,25/03/2017 22:15:01,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5464725235255754
25/03/2017 22:15:01,25/03/2017 22:20:25,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 22:20:25,25/03/2017 22:21:47,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912174557671397
25/03/2017 22:21:47,25/03/2017 22:22:44,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.290462347665518
25/03/2017 22:22:44,25/03/2017 22:43:59,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1262.0,1262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169743733281334
25/03/2017 22:43:59,25/03/2017 22:52:53,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079140979684244
25/03/2017 22:52:53,25/03/2017 22:59:03,B1753+52,4.687875831040429,0.9079217313284935,370.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 22:59:03,25/03/2017 23:17:13,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,730.0,730.0,59760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 16:53:13,26/03/2017 17:00:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2125.0,375.0,4560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 18:16:57,26/03/2017 18:27:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
