Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 19:37:37,1490549857000
Duration,  5 days, 5 hours, 37 minutes, 37 seconds,452257000
Slew time, 0 day, 2 hours, 57 minutes, 2 seconds,1.0622E7
Integration time, 3 days, 1 hour, 32 minutes, 35 seconds,2.64755E8
Waiting time, 2 days, 1 hour, 8 minutes, 0 second,1.7688E8
Relative slew time, 0.023486645867283426
Relative integration time, 0.5854082966101133
Relative waiting time, 0.39110505752260327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:44:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:21,24/03/2017 03:45:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:45:27,24/03/2017 03:47:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:08,24/03/2017 03:47:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:08,24/03/2017 03:47:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:08,24/03/2017 03:47:09,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:47:09,24/03/2017 03:47:09,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:47:09,24/03/2017 03:52:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:52:09,24/03/2017 03:57:20,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,10860,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 06:58:20,24/03/2017 07:04:49,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,incomplete,300.0,30600,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 15:34:49,24/03/2017 15:44:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:44:03,24/03/2017 15:52:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:52:37,24/03/2017 16:02:08,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1249.0,529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:02:08,24/03/2017 16:11:53,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,595.0,585.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:11:53,24/03/2017 16:18:49,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:18:49,24/03/2017 16:29:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:29:03,24/03/2017 16:31:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,120.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 16:31:04,24/03/2017 16:33:06,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,188.0,122.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1951631624981593
24/03/2017 16:33:06,24/03/2017 16:33:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,230.0,9.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:33:15,24/03/2017 16:44:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,781.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:44:15,24/03/2017 16:45:03,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,46.0,46.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.087167659657615
24/03/2017 16:45:03,24/03/2017 17:00:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1079.0,944.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 17:00:47,24/03/2017 17:04:05,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:04:05,24/03/2017 17:09:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 17:09:06,24/03/2017 17:14:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:14:50,24/03/2017 17:17:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 17:17:23,24/03/2017 17:25:16,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:25:16,24/03/2017 17:50:22,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1504.0,1504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:50:22,24/03/2017 17:54:21,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,513.0,235.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 17:54:21,24/03/2017 18:01:46,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1128.0,444.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.659727546624886
24/03/2017 18:01:46,24/03/2017 19:20:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,4714.0,4714.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:20:21,24/03/2017 19:37:25,B1919+14,5.0675750459718305,0.24995587438332456,14.0,1410,incomplete,1010.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
24/03/2017 19:37:25,24/03/2017 19:40:48,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900000985918185
24/03/2017 19:40:48,24/03/2017 19:43:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1155.0,145.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:43:13,24/03/2017 19:44:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,61.0,61.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.311402432482428
24/03/2017 19:44:15,24/03/2017 19:49:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,303.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1720789378368375
24/03/2017 19:49:18,24/03/2017 19:53:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:53:50,24/03/2017 19:57:35,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,225.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:57:35,24/03/2017 19:59:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:59:56,24/03/2017 20:10:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,920.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:10:16,24/03/2017 20:13:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,380.0,171.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.228916126333658
24/03/2017 20:13:08,24/03/2017 20:16:09,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969206355931344
24/03/2017 20:16:09,24/03/2017 20:27:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 20:27:42,24/03/2017 20:32:13,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:32:13,24/03/2017 20:36:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:36:19,24/03/2017 20:40:50,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.51873539529207
24/03/2017 20:40:50,24/03/2017 20:45:44,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:45:44,24/03/2017 21:14:08,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:14:08,24/03/2017 21:46:56,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:46:56,24/03/2017 22:14:30,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 22:14:30,24/03/2017 22:16:42,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3973939560463813
24/03/2017 22:16:42,24/03/2017 22:23:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739800370368302
24/03/2017 22:23:29,24/03/2017 22:28:31,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 22:28:31,24/03/2017 22:32:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0670627918679036
24/03/2017 22:32:18,24/03/2017 22:52:26,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,870.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 22:52:26,24/03/2017 22:54:46,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667853182831176
24/03/2017 22:54:46,24/03/2017 23:04:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8314542971253776
24/03/2017 23:04:27,24/03/2017 23:06:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 23:06:41,24/03/2017 23:28:53,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 23:28:53,24/03/2017 23:29:43,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:29:43,24/03/2017 23:41:31,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:41:31,25/03/2017 00:08:52,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:08:52,25/03/2017 00:12:16,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:12:16,25/03/2017 00:13:40,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:13:40,25/03/2017 00:20:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:20:44,25/03/2017 00:35:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:35:38,25/03/2017 00:42:24,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:42:24,25/03/2017 00:49:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:49:54,25/03/2017 00:55:52,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8229802591313278
25/03/2017 00:55:52,25/03/2017 01:12:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:12:59,25/03/2017 01:14:20,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4390088242738996
25/03/2017 01:14:20,25/03/2017 01:40:49,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:40:49,25/03/2017 02:54:43,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7930.0,4430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:54:43,25/03/2017 03:00:39,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,642.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4975207882842365
25/03/2017 03:00:39,25/03/2017 03:08:29,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:08:29,25/03/2017 03:10:29,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.153859776509433
25/03/2017 03:10:29,25/03/2017 03:20:44,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:20:44,25/03/2017 03:26:23,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,339.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:26:23,25/03/2017 03:26:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:26:24,25/03/2017 03:26:24,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:26:24,25/03/2017 03:31:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,12180,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 06:54:26,25/03/2017 07:00:55,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,incomplete,300.0,30600,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 15:30:55,25/03/2017 15:37:11,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,287.0,287.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723260437234633Waited for more observables to rise above the horizon. 
25/03/2017 15:53:11,25/03/2017 16:09:30,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 16:09:30,25/03/2017 16:29:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 16:29:54,25/03/2017 16:31:21,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 16:31:21,25/03/2017 16:40:21,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 16:40:21,25/03/2017 16:48:11,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,460.0,240,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)Waited for more observables to rise above the horizon. 
25/03/2017 16:52:11,25/03/2017 17:07:09,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:07:09,25/03/2017 17:22:58,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,1364.0,904.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 17:22:58,25/03/2017 17:30:24,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:30:24,25/03/2017 17:32:44,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0583671067910014
25/03/2017 17:32:44,25/03/2017 17:43:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508222020718236
25/03/2017 17:43:02,25/03/2017 18:23:18,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:23:18,25/03/2017 18:25:38,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,600.0,138.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.7601210383357917
25/03/2017 18:25:38,25/03/2017 18:30:38,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 18:30:38,25/03/2017 18:36:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,663.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552177123765778
25/03/2017 18:36:42,25/03/2017 18:58:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:58:39,25/03/2017 19:06:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 19:06:02,25/03/2017 19:29:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:29:35,25/03/2017 20:30:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3652.0,3652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 20:30:30,25/03/2017 21:35:46,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3906.0,3906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 21:35:46,25/03/2017 21:47:52,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:47:52,25/03/2017 21:50:45,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801929564314366
25/03/2017 21:50:45,25/03/2017 21:52:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535778753893889
25/03/2017 21:52:59,25/03/2017 22:07:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 22:07:19,25/03/2017 22:25:01,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 22:25:01,25/03/2017 22:36:08,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 22:36:08,25/03/2017 22:46:34,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1062.0,622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 22:46:34,25/03/2017 22:48:33,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,890.0,115.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.5661241137675723
25/03/2017 22:48:33,25/03/2017 22:59:13,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616575277877657
25/03/2017 22:59:13,25/03/2017 23:01:52,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 23:01:52,25/03/2017 23:21:09,B2011+38,5.293464866187613,0.6765250579530913,357.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 23:21:09,25/03/2017 23:28:41,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 23:28:41,25/03/2017 23:36:36,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617532603711854
25/03/2017 23:36:36,25/03/2017 23:46:19,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676326708644478
25/03/2017 23:46:19,25/03/2017 23:59:03,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 23:59:03,26/03/2017 00:09:20,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 00:09:20,26/03/2017 00:17:07,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 00:17:07,26/03/2017 00:28:13,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 00:28:13,26/03/2017 00:42:57,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,522.0,522.0,4560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 01:58:57,26/03/2017 03:02:09,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,incomplete,104.0,17280,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 07:50:09,26/03/2017 07:52:29,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,1595.0,51.0,40260,1800,6,0,1,0,Completed: Shortened interval; scintillation of 2.523559993731103Waited for more observables to rise above the horizon. 
26/03/2017 19:03:29,26/03/2017 19:09:58,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,480,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 19:17:58,26/03/2017 19:25:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,357.0,357.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 19:29:24,26/03/2017 19:37:37,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258879601476715
