Start time,  21/03/2017 13:00:00,1490097600000
End time,  26/03/2017 18:19:15,1490545155000
Duration,  5 days, 4 hours, 19 minutes, 15 seconds,447555000
Slew time, 0 day, 1 hour, 38 minutes, 39 seconds,5919000.0
Integration time, 3 days, 1 hour, 45 minutes, 36 seconds,2.65536E8
Waiting time, 2 days, 0 hour, 55 minutes, 0 second,1.761E8
Relative slew time, 0.01322519020008714
Relative integration time, 0.5933036163153133
Relative waiting time, 0.39347119348459964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:51:05,24/03/2017 01:57:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,390.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.553822026606681
24/03/2017 01:57:36,24/03/2017 02:04:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,407.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.17249036477598
24/03/2017 02:04:24,24/03/2017 02:13:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707835698303996
24/03/2017 02:13:57,24/03/2017 02:15:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0589895149401944
24/03/2017 02:15:28,24/03/2017 03:01:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3225.0,2777.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:01:45,24/03/2017 03:04:54,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:04:54,24/03/2017 03:07:53,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:07:53,24/03/2017 03:09:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2579375909326624
24/03/2017 03:09:18,24/03/2017 03:11:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:11:26,24/03/2017 03:14:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8810825926343617
24/03/2017 03:14:26,24/03/2017 03:16:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553272668961821
24/03/2017 03:16:44,24/03/2017 03:26:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,604.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:48,24/03/2017 03:32:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747325897296524
24/03/2017 03:32:38,24/03/2017 03:38:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,338.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:16,24/03/2017 03:38:18,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:18,24/03/2017 03:38:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:19,24/03/2017 03:38:19,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:19,24/03/2017 03:38:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:22,24/03/2017 03:38:23,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:23,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:45:04,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:45:04,24/03/2017 03:50:09,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:50:09,24/03/2017 03:51:21,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,68.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:51:21,24/03/2017 03:51:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:51:22,24/03/2017 03:51:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:22,24/03/2017 03:51:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:51:22,24/03/2017 03:51:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,60,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 03:52:24,24/03/2017 03:59:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,347.0,347.0,42840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:53:40,24/03/2017 16:37:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:37:34,24/03/2017 16:38:59,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,447.0,79.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.582288502366181
24/03/2017 16:38:59,24/03/2017 16:44:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516089814969877
24/03/2017 16:44:50,24/03/2017 18:45:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7210.0,7210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:45:01,24/03/2017 18:51:44,J1901+0435,4.980893341393584,0.08010576452972863,21.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:51:44,24/03/2017 18:52:14,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716681055655714
24/03/2017 18:52:14,24/03/2017 19:15:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1384.0,1384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 19:15:18,24/03/2017 19:49:54,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 19:49:54,24/03/2017 20:00:39,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 20:00:39,24/03/2017 20:04:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 20:04:07,24/03/2017 20:30:59,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1611.0,1611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171243836362673
24/03/2017 20:30:59,24/03/2017 20:36:05,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
24/03/2017 20:36:05,24/03/2017 20:47:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,993.0,693.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.036096387630827
24/03/2017 20:47:39,24/03/2017 20:57:12,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:57:12,24/03/2017 21:07:41,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,927.0,627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 21:07:41,24/03/2017 21:15:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,541.0,440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 21:15:03,24/03/2017 21:19:22,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:19:22,24/03/2017 22:12:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6548.0,3160.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 22:12:03,24/03/2017 22:20:20,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259791908410579
24/03/2017 22:20:20,24/03/2017 22:25:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,287.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5910343442803232
24/03/2017 22:25:09,24/03/2017 23:24:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3567.0,3567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 23:24:36,24/03/2017 23:45:32,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141967129616277
24/03/2017 23:45:32,24/03/2017 23:48:26,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551420511559624
24/03/2017 23:48:26,25/03/2017 00:07:55,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 00:07:55,25/03/2017 00:10:09,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.780734748155328
25/03/2017 00:10:09,25/03/2017 00:18:38,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:18:38,25/03/2017 00:28:24,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001491083611551
25/03/2017 00:28:24,25/03/2017 00:46:18,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:46:18,25/03/2017 00:48:09,J1758+3030,4.705544380834785,0.5324417771417368,45.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29697559583387
25/03/2017 00:48:09,25/03/2017 00:56:18,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:56:18,25/03/2017 01:06:06,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:06:06,25/03/2017 01:07:54,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020910534360461
25/03/2017 01:07:54,25/03/2017 01:14:13,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:14:13,25/03/2017 01:16:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:16:55,25/03/2017 01:43:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:43:51,25/03/2017 01:56:13,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:56:13,25/03/2017 01:56:52,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30106435773304
25/03/2017 01:56:52,25/03/2017 02:04:24,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:04:24,25/03/2017 02:11:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:11:27,25/03/2017 02:28:31,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:28:31,25/03/2017 02:31:44,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:31:44,25/03/2017 02:39:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595353429082018
25/03/2017 02:39:40,25/03/2017 02:46:53,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:46:53,25/03/2017 02:55:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:55:25,25/03/2017 03:33:56,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,2310.0,2310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:33:56,25/03/2017 03:34:07,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:34:07,25/03/2017 03:34:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:34:07,25/03/2017 03:34:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:34:07,25/03/2017 03:34:07,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:34:07,25/03/2017 03:34:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:34:07,25/03/2017 03:34:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,60,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:35:08,25/03/2017 04:02:18,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1541.0,1541.0,42840,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 15:56:18,25/03/2017 16:02:49,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309098141989253
25/03/2017 16:02:49,25/03/2017 16:17:47,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,1930.0,840.0,2220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 16:54:47,25/03/2017 17:01:46,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
25/03/2017 17:01:46,25/03/2017 17:05:39,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:05:39,25/03/2017 17:10:44,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 17:10:44,25/03/2017 17:15:29,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:15:29,25/03/2017 17:52:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2233.0,2233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 17:52:42,25/03/2017 17:57:47,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 17:57:47,25/03/2017 18:02:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,883.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:02:28,25/03/2017 18:29:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:29:52,25/03/2017 18:31:17,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,720.0,82.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:31:17,25/03/2017 18:35:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 18:35:09,25/03/2017 18:36:31,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:36:31,25/03/2017 18:47:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:47:30,25/03/2017 18:50:47,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,524.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6375141941155769
25/03/2017 18:50:47,25/03/2017 18:56:14,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:56:14,25/03/2017 19:02:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 19:02:08,25/03/2017 19:07:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674168048593707
25/03/2017 19:07:58,25/03/2017 19:21:20,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 19:21:20,25/03/2017 19:23:23,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 19:23:23,25/03/2017 19:28:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 19:28:26,25/03/2017 19:34:01,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,869.0,335.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:34:01,25/03/2017 19:36:37,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692318139151295
25/03/2017 19:36:37,25/03/2017 19:56:18,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1180.0,1180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 19:56:18,25/03/2017 19:56:58,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277491397464229
25/03/2017 19:56:58,25/03/2017 20:06:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:06:18,25/03/2017 20:12:05,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678655320045812
25/03/2017 20:12:05,25/03/2017 20:49:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2254.0,2254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:49:41,25/03/2017 20:56:28,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:56:28,25/03/2017 20:58:17,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0357021726040583
25/03/2017 20:58:17,25/03/2017 21:03:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 21:03:19,25/03/2017 21:08:18,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054740791390929
25/03/2017 21:08:18,25/03/2017 21:19:41,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:19:41,25/03/2017 21:22:45,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911355556192805
25/03/2017 21:22:45,25/03/2017 21:25:20,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:25:20,25/03/2017 21:37:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:37:46,25/03/2017 22:01:23,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 22:01:23,25/03/2017 22:06:29,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 22:06:29,25/03/2017 22:09:07,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362298042220993
25/03/2017 22:09:07,25/03/2017 22:20:23,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,635.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.578623408540591
25/03/2017 22:20:23,25/03/2017 22:23:08,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 22:23:08,25/03/2017 22:31:00,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012205462590518
25/03/2017 22:31:00,25/03/2017 22:32:32,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083155782511456
25/03/2017 22:32:32,25/03/2017 22:39:20,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166145862368842
25/03/2017 22:39:20,25/03/2017 22:51:13,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,353.0,353.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 23:37:13,25/03/2017 23:43:19,B2000+32,5.245036124601745,0.5635392295705138,66.0,192,incomplete,300.0,63180,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 18:16:19,26/03/2017 18:19:15,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,87.0,87.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
