Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:07:03,1490476023000
Duration,  4 days, 9 hours, 7 minutes, 3 seconds,378423000
Slew time, 0 day, 1 hour, 44 minutes, 8 seconds,6248000.0
Integration time, 2 days, 22 hours, 12 minutes, 55 seconds,2.52775E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.01651062435422794
Relative integration time, 0.667969441603708
Relative waiting time, 0.315519934042064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 20:13:14,25/03/2017 20:33:01,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:33:01,25/03/2017 20:35:49,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:35:49,25/03/2017 20:40:50,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:40:50,25/03/2017 20:42:03,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125794932798186
25/03/2017 20:42:03,25/03/2017 20:48:50,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:48:50,25/03/2017 20:52:56,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059210098211198
25/03/2017 20:52:56,25/03/2017 20:55:46,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:55:46,25/03/2017 21:19:31,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:19:31,25/03/2017 21:23:33,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:23:33,25/03/2017 21:28:51,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 21:28:51,25/03/2017 21:36:00,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:36:00,25/03/2017 21:53:25,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:53:25,25/03/2017 22:07:03,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
