Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 22:14:25,1490476465000
Duration,  4 days, 9 hours, 14 minutes, 25 seconds,378865000
Slew time, 0 day, 1 hour, 25 minutes, 45 seconds,5145000.0
Integration time, 2 days, 22 hours, 38 minutes, 40 seconds,2.5432E8
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.013580035104852652
Relative integration time, 0.6712681298087709
Relative waiting time, 0.3151518350863764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:05:04,24/03/2017 03:40:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2143.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:47,24/03/2017 03:40:54,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:54,24/03/2017 03:40:55,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:55,24/03/2017 03:41:09,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:41:09,24/03/2017 03:41:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:10,24/03/2017 03:41:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:10,24/03/2017 03:41:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:10,24/03/2017 03:41:10,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:10,24/03/2017 03:41:11,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:41:11,24/03/2017 03:41:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:41:11,24/03/2017 03:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,69.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:42:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:20,24/03/2017 03:42:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:42:20,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:30,24/03/2017 03:43:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:43:30,24/03/2017 03:43:31,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:31,24/03/2017 03:43:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:31,24/03/2017 03:43:31,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:31,24/03/2017 03:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:44:32,24/03/2017 03:44:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:32,24/03/2017 03:44:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:32,24/03/2017 03:44:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:44:32,24/03/2017 03:44:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:44:34,24/03/2017 03:49:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:49:34,24/03/2017 03:49:38,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:50:38,24/03/2017 03:52:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:07,24/03/2017 03:52:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:53:07,24/03/2017 04:06:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,711.0,711.0,42420,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 15:53:27,24/03/2017 16:21:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:21:40,24/03/2017 18:09:30,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6466.0,6466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:09:30,24/03/2017 18:33:26,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,1487.0,1418.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 18:33:26,24/03/2017 18:34:20,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:34:20,24/03/2017 18:57:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1369.0,1369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4329178374673919
24/03/2017 18:57:09,24/03/2017 19:08:03,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,651.0,651.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:08:03,24/03/2017 19:09:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,103.0,103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:09:48,24/03/2017 19:37:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:37:24,24/03/2017 19:41:21,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,294.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4649157884726456
24/03/2017 19:41:21,24/03/2017 19:46:16,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,294.0,294.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 19:46:16,24/03/2017 19:51:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,314.0,314.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:51:31,24/03/2017 20:10:50,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1158.0,1158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:10:50,24/03/2017 20:24:52,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,838.0,838.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 20:24:52,24/03/2017 20:25:53,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,67.0,57.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.2368506360099216
24/03/2017 20:25:53,24/03/2017 20:31:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,319.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 20:31:12,24/03/2017 20:52:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1298.0,1298.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0863790106143079
24/03/2017 20:52:51,24/03/2017 20:53:54,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807694014569385
24/03/2017 20:53:54,24/03/2017 20:58:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 20:58:54,24/03/2017 21:15:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 21:15:46,24/03/2017 21:26:08,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 21:26:08,24/03/2017 21:31:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849245101327158
24/03/2017 21:31:40,24/03/2017 21:34:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,458.0,158.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1746563077851404
24/03/2017 21:34:18,24/03/2017 21:59:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3684.0,1541.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 21:59:59,24/03/2017 22:50:16,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 22:50:16,24/03/2017 23:05:30,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 23:05:30,24/03/2017 23:11:44,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078919891424707
24/03/2017 23:11:44,24/03/2017 23:15:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374235895139053
24/03/2017 23:15:04,24/03/2017 23:20:06,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 23:20:06,24/03/2017 23:26:08,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782711969186014
24/03/2017 23:26:08,24/03/2017 23:35:52,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:35:52,24/03/2017 23:46:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131305748445958
24/03/2017 23:46:23,24/03/2017 23:52:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 23:52:29,25/03/2017 00:03:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 00:03:04,25/03/2017 00:28:30,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 00:28:30,25/03/2017 00:32:50,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1176863046370484
25/03/2017 00:32:50,25/03/2017 00:37:28,J1901+1306,4.982098345797981,0.22887229701923306,36.0,407,362.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1445962539829784
25/03/2017 00:37:28,25/03/2017 00:51:17,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1138.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2418891863073716
25/03/2017 00:51:17,25/03/2017 00:57:38,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548791461968691
25/03/2017 00:57:38,25/03/2017 01:01:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:01:06,25/03/2017 01:01:32,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.954970648916107
25/03/2017 01:01:32,25/03/2017 01:16:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:16:02,25/03/2017 01:19:13,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,558.0,188.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.134774342482249
25/03/2017 01:19:13,25/03/2017 01:26:17,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:26:17,25/03/2017 01:42:20,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 01:42:20,25/03/2017 01:45:08,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9488290036482807
25/03/2017 01:45:08,25/03/2017 02:01:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 02:01:14,25/03/2017 02:10:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094688056403368
25/03/2017 02:10:29,25/03/2017 02:17:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,449.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:17:59,25/03/2017 02:36:00,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1079.0,1079.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:36:00,25/03/2017 02:37:32,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1890372514767695
25/03/2017 02:37:32,25/03/2017 02:47:42,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:47:42,25/03/2017 02:59:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:59:15,25/03/2017 03:10:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:10:15,25/03/2017 03:13:53,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:13:53,25/03/2017 03:16:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:16:37,25/03/2017 03:23:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:23:29,25/03/2017 03:28:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:28:29,25/03/2017 03:28:30,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 03:28:30,25/03/2017 03:30:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:30:02,25/03/2017 03:30:02,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 03:30:02,25/03/2017 03:30:03,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 03:30:03,25/03/2017 03:35:07,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,44520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 15:57:07,25/03/2017 16:43:16,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 16:43:16,25/03/2017 16:54:34,J1843+2024,4.901915738299797,0.356311875676729,39.0,364,639.0,639.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 16:59:34,25/03/2017 17:01:33,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,30.0,540,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. 
25/03/2017 17:10:33,25/03/2017 17:39:25,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:39:25,25/03/2017 17:43:45,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 17:43:45,25/03/2017 18:09:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 18:09:20,25/03/2017 18:12:20,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,177.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0841415549295896
25/03/2017 18:12:20,25/03/2017 18:14:06,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,106.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:14:06,25/03/2017 18:15:15,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605125363117728
25/03/2017 18:15:15,25/03/2017 18:21:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:21:10,25/03/2017 18:29:48,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 18:29:48,25/03/2017 18:33:41,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389634684404623
25/03/2017 18:33:41,25/03/2017 18:40:35,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 18:40:35,25/03/2017 18:42:26,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,137.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6406769700930621
25/03/2017 18:42:26,25/03/2017 18:52:21,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044259642968838
25/03/2017 18:52:21,25/03/2017 18:55:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5451251590013926
25/03/2017 18:55:42,25/03/2017 18:59:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391239766823506
25/03/2017 18:59:27,25/03/2017 19:05:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 19:05:48,25/03/2017 19:05:59,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
25/03/2017 19:05:59,25/03/2017 19:27:41,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1682.0,1302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:27:41,25/03/2017 19:46:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 19:46:00,25/03/2017 20:01:11,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 20:01:11,25/03/2017 20:13:26,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,740.0,730.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 20:13:26,25/03/2017 20:17:32,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676951380396783
25/03/2017 20:17:32,25/03/2017 20:19:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 20:19:06,25/03/2017 20:42:29,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 20:42:29,25/03/2017 20:48:04,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 20:48:04,25/03/2017 21:06:28,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:06:28,25/03/2017 21:08:27,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269945354943329
25/03/2017 21:08:27,25/03/2017 21:13:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 21:13:06,25/03/2017 21:36:43,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 21:36:43,25/03/2017 21:38:56,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381039128467067
25/03/2017 21:38:56,25/03/2017 21:41:48,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 21:41:48,25/03/2017 21:44:49,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6454490336519614
25/03/2017 21:44:49,25/03/2017 21:52:52,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 21:52:52,25/03/2017 22:03:22,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692117208290878
25/03/2017 22:03:22,25/03/2017 22:14:25,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
