Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:27:34,1490246854000
Duration,  2 days, 5 hours, 27 minutes, 34 seconds,192454000
Slew time, 0 day, 1 hour, 10 minutes, 51 seconds,4251000.0
Integration time, 2 days, 4 hours, 5 minutes, 43 seconds,1.87543E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.022088395148970662
Relative integration time, 0.9744822139316408
Relative waiting time, 0.0034293909193885293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:37:45,23/03/2017 09:43:01,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1042.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5650445166098301
23/03/2017 09:43:01,23/03/2017 10:05:06,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:05:06,23/03/2017 10:08:30,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.106405285511056
23/03/2017 10:08:30,23/03/2017 10:15:35,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:15:35,23/03/2017 10:30:25,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:25,23/03/2017 10:49:23,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:49:23,23/03/2017 10:56:12,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,487.0,407.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2250407210016414
23/03/2017 10:56:12,23/03/2017 11:01:27,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:01:27,23/03/2017 11:11:13,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292802282217085
23/03/2017 11:11:13,23/03/2017 11:16:49,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:16:49,23/03/2017 11:21:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:21:51,23/03/2017 11:25:07,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,469.0,189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:25:07,23/03/2017 11:34:20,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:34:20,23/03/2017 11:40:20,J1341-6220,3.5853884308022166,-1.0878215439778092,27.0,193,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:40:20,23/03/2017 12:00:59,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:59,23/03/2017 12:04:00,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698190876022472
23/03/2017 12:04:00,23/03/2017 12:08:02,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.653000690048615
23/03/2017 12:08:02,23/03/2017 12:23:44,J2330-2005,6.154240745652506,-0.3503766411484817,126.0,1643,1116.0,816.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014170788687525
23/03/2017 12:23:44,23/03/2017 12:49:22,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:22,23/03/2017 13:00:17,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:00:17,23/03/2017 13:08:27,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:08:27,23/03/2017 13:20:54,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:20:54,23/03/2017 14:54:07,J1055-6022,2.8615036696707863,-1.0533449886730666,73.0,5293,7760.0,5520.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:54:07,23/03/2017 14:59:37,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:59:37,23/03/2017 15:03:35,J0738-4042,2.0007530247579957,-0.710150522840646,78.0,374,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
23/03/2017 15:03:35,23/03/2017 15:10:29,J0525+1115,1.4221850534626992,0.19644204329971776,60.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:10:29,23/03/2017 15:13:57,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,309.0,149.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4322310281944108Waited for more observables to rise above the horizon. 
23/03/2017 15:15:57,23/03/2017 15:24:39,J0834-4159,2.243933458263026,-0.7325001426515868,142.0,3754,incomplete,380.0,300,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6Waited for more observables to rise above the horizon. 
23/03/2017 15:29:39,23/03/2017 15:33:59,J1600-5044,4.192646727934829,-0.885362090230896,210.0,192,incomplete,50.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 15:33:59,23/03/2017 17:04:24,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,5735.0,5355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:04:24,23/03/2017 17:39:14,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,2054.0,2054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:14,23/03/2017 17:46:24,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137661088470348
23/03/2017 17:46:24,23/03/2017 17:49:10,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:10,23/03/2017 17:54:55,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:54:55,23/03/2017 17:57:14,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,118.0,118.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077062154485524Waited for more observables to rise above the horizon. 
23/03/2017 18:01:14,23/03/2017 18:27:34,J1034-3224,2.767765671648779,-0.5653606260890742,129.0,1150,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
