Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:21:18,1490246478000
Duration,  2 days, 5 hours, 21 minutes, 18 seconds,192078000
Slew time, 0 day, 0 hour, 59 minutes, 18 seconds,3558000.0
Integration time, 2 days, 4 hours, 22 minutes, 0 second,1.8852E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018523724736825665
Relative integration time, 0.9814762752631744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:17:44,23/03/2017 13:33:35,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759258503282647
23/03/2017 13:33:35,23/03/2017 13:42:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:42:58,23/03/2017 13:49:43,J1326-5859,3.5210759567483114,-1.029312289686786,44.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:49:43,23/03/2017 13:51:48,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:51:48,23/03/2017 13:54:27,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492645973100186
23/03/2017 13:54:27,23/03/2017 14:00:06,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:00:06,23/03/2017 14:10:46,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016689375473966
23/03/2017 14:10:46,23/03/2017 14:11:11,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304898454928499
23/03/2017 14:11:11,23/03/2017 14:17:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:17:51,23/03/2017 14:24:21,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:24:21,23/03/2017 14:28:45,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437359887582436
23/03/2017 14:28:45,23/03/2017 14:36:01,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:01,23/03/2017 14:40:46,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:40:46,23/03/2017 14:51:50,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:51:50,23/03/2017 15:11:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1193.0,1193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455578894046298
23/03/2017 15:11:43,23/03/2017 15:13:06,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:13:06,23/03/2017 15:43:06,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1798.0,1798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:06,23/03/2017 15:46:41,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:41,23/03/2017 16:25:12,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:12,23/03/2017 16:32:00,J0738-4042,2.0007530247579957,-0.710150522840646,34.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:00,23/03/2017 16:39:11,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:39:11,23/03/2017 17:11:07,J0452-1759,1.2765705904504334,-0.3137550713449015,13.0,548,2143.0,1903.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:07,23/03/2017 17:43:02,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
23/03/2017 17:43:02,23/03/2017 17:54:12,J1136-5525,3.0370307053233345,-0.9671630542779921,67.0,364,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:54:12,23/03/2017 18:02:43,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,2324.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:02:43,23/03/2017 18:21:18,J0034-0721,0.1489980528388499,-0.12802276588263942,139.0,942,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
