Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:27:35,1490250455000
Duration,  2 days, 6 hours, 27 minutes, 35 seconds,196055000
Slew time, 0 day, 1 hour, 18 minutes, 51 seconds,4731000.0
Integration time, 2 days, 4 hours, 45 minutes, 44 seconds,1.89944E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.02413098365254648
Relative integration time, 0.9688301752059371
Relative waiting time, 0.007038841141516411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:12:30,23/03/2017 06:17:50,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:17:50,23/03/2017 06:28:16,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,606.0,606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:28:16,23/03/2017 06:38:08,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:08,23/03/2017 07:46:05,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,4649.0,4049.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0327625452925016
23/03/2017 07:46:05,23/03/2017 07:51:33,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,incomplete,300.0,0,5400,11,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:51:33,23/03/2017 08:01:30,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:01:30,23/03/2017 08:04:33,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:04:33,23/03/2017 08:07:47,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,189.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3826061483620042
23/03/2017 08:07:47,23/03/2017 08:18:11,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:18:11,23/03/2017 08:25:04,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072597932958628
23/03/2017 08:25:04,23/03/2017 08:47:12,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:47:12,23/03/2017 08:52:23,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:52:23,23/03/2017 09:06:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,9145.0,865.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:06:51,23/03/2017 09:08:53,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8649788387483124
23/03/2017 09:08:53,23/03/2017 09:21:52,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:21:52,23/03/2017 09:22:51,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,578.0,48.0,0,5400,12,0,1,0,Completed: Shortened interval; scintillation of 1.320717807720535
23/03/2017 09:22:51,23/03/2017 09:24:58,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:24:58,23/03/2017 09:52:09,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:52:09,23/03/2017 10:27:26,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:26,23/03/2017 10:30:21,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:30:21,23/03/2017 10:31:55,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612871328978633
23/03/2017 10:31:55,23/03/2017 10:39:15,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:39:15,23/03/2017 12:02:15,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,4978.0,4978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:02:15,23/03/2017 12:11:32,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441643269789746
23/03/2017 12:11:32,23/03/2017 12:15:09,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240056825643892
23/03/2017 12:15:09,23/03/2017 12:20:49,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:20:49,23/03/2017 12:29:26,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:29:26,23/03/2017 12:34:34,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:34:34,23/03/2017 12:38:55,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:38:55,23/03/2017 12:43:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:43:56,23/03/2017 12:59:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:34,23/03/2017 13:02:52,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:02:52,23/03/2017 14:11:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4139.0,4139.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:11:52,23/03/2017 14:17:12,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098397785658543
23/03/2017 14:17:12,23/03/2017 14:26:48,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:48,23/03/2017 14:28:57,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9089387840094452
23/03/2017 14:28:57,23/03/2017 14:35:02,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898097795943706
23/03/2017 14:35:02,23/03/2017 14:56:28,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:28,23/03/2017 15:00:02,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:02,23/03/2017 15:02:50,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:02:50,23/03/2017 15:26:47,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:26:47,23/03/2017 15:46:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 15:46:57,23/03/2017 16:07:05,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1202.0,1202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:07:05,23/03/2017 16:11:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:11:22,23/03/2017 16:12:33,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:12:33,23/03/2017 16:25:40,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1994.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1914528607290606
23/03/2017 16:25:40,23/03/2017 16:27:17,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:27:17,23/03/2017 16:29:38,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752953119028362
23/03/2017 16:29:38,23/03/2017 16:36:07,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:36:07,23/03/2017 16:41:08,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:41:08,23/03/2017 16:45:07,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0977450797677408
23/03/2017 16:45:07,23/03/2017 16:48:23,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:23,23/03/2017 17:09:01,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:09:01,23/03/2017 17:15:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:33,23/03/2017 17:32:11,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:11,23/03/2017 17:36:13,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:36:13,23/03/2017 17:38:14,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:38:14,23/03/2017 17:52:58,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:58,23/03/2017 18:08:14,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:14,23/03/2017 18:18:06,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:18:06,23/03/2017 18:25:41,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:41,23/03/2017 18:31:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:31:12,23/03/2017 18:38:47,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:38:47,23/03/2017 18:39:04,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,604.0,14.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.703299201619206
23/03/2017 18:39:04,23/03/2017 18:39:43,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802873515491429
23/03/2017 18:39:43,23/03/2017 18:44:49,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:44:49,23/03/2017 18:52:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,433.0,433.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:15:04,23/03/2017 19:27:35,J1301-6305,3.4110831256260643,-1.1008475179618602,159.0,640,1192.0,592.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.081404433335682
