Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:21:29,1490253689000
Duration,  2 days, 7 hours, 21 minutes, 29 seconds,199289000
Slew time, 0 day, 1 hour, 12 minutes, 32 seconds,4352000.0
Integration time, 2 days, 6 hours, 8 minutes, 57 seconds,1.94937E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02183763278454907
Relative integration time, 0.9781623672154509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:58:23,23/03/2017 16:01:34,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,490.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120132958718951
23/03/2017 16:01:34,23/03/2017 16:10:26,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055454647539308
23/03/2017 16:10:26,23/03/2017 16:12:30,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556798232497287
23/03/2017 16:12:30,23/03/2017 16:28:43,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:28:43,23/03/2017 16:37:46,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:46,23/03/2017 16:41:14,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:14,23/03/2017 16:52:55,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:52:55,23/03/2017 17:04:56,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:56,23/03/2017 17:18:49,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:18:49,23/03/2017 17:25:07,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:25:07,23/03/2017 17:30:12,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:30:12,23/03/2017 17:30:59,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:59,23/03/2017 17:39:16,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:16,23/03/2017 17:48:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:46,23/03/2017 18:01:05,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:05,23/03/2017 18:09:55,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929602911672805
23/03/2017 18:09:55,23/03/2017 18:20:42,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:20:42,23/03/2017 18:24:49,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:24:49,23/03/2017 18:32:30,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:32:30,23/03/2017 18:38:12,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902888580996486
23/03/2017 18:38:12,23/03/2017 18:42:50,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:42:50,23/03/2017 19:51:05,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7170.0,4090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:05,23/03/2017 20:16:20,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:16:20,23/03/2017 20:21:29,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256725816075083
