Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:32:14,1490247134000
Duration,  2 days, 5 hours, 32 minutes, 14 seconds,192734000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 2 days, 4 hours, 32 minutes, 20 seconds,1.8914E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01864746230556103
Relative integration time, 0.981352537694439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:13:54,23/03/2017 13:18:35,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:35,23/03/2017 13:21:53,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:53,23/03/2017 13:37:08,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:37:08,23/03/2017 13:45:25,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:45:25,23/03/2017 13:50:52,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:50:52,23/03/2017 13:57:09,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032287395591774
23/03/2017 13:57:09,23/03/2017 14:03:40,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:03:40,23/03/2017 14:06:02,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446790321360775
23/03/2017 14:06:02,23/03/2017 14:12:56,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:56,23/03/2017 14:13:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1761849935063453
23/03/2017 14:13:56,23/03/2017 14:19:16,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:16,23/03/2017 14:19:57,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:57,23/03/2017 14:23:08,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,510.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:08,23/03/2017 14:28:32,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:28:32,23/03/2017 14:30:17,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6679325897318482
23/03/2017 14:30:17,23/03/2017 14:55:41,J2346-0609,6.22576790177979,-0.1070492848573911,159.0,1181,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:55:41,23/03/2017 15:09:23,J2330-2005,6.154240745652506,-0.3503766411484817,32.0,1643,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079650213940461
23/03/2017 15:09:23,23/03/2017 15:49:32,J2048-1616,5.448019126485467,-0.2836908901943311,60.0,1961,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:49:32,23/03/2017 15:50:28,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,368.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0539051392442103
23/03/2017 15:50:28,23/03/2017 16:05:33,J1632-4818,4.331306519299032,-0.8427390167169976,40.0,890,1165.0,865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0290716933772421
23/03/2017 16:05:33,23/03/2017 16:12:16,J1056-6258,2.8641980217035528,-1.098744881026888,47.0,422,396.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:12:16,23/03/2017 16:58:07,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:07,23/03/2017 16:58:22,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:22,23/03/2017 17:01:20,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2927.0,177.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 17:01:20,23/03/2017 17:06:47,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,336.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:47,23/03/2017 17:14:48,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793581111750066
23/03/2017 17:14:48,23/03/2017 17:18:22,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:18:22,23/03/2017 17:20:27,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993792689279688
23/03/2017 17:20:27,23/03/2017 17:26:41,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509815724449187
23/03/2017 17:26:41,23/03/2017 17:54:00,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:54:00,23/03/2017 18:14:40,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:14:40,23/03/2017 18:23:57,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,2254.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:23:57,23/03/2017 18:32:14,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141136945941754
