Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:36:30,1490369790000
Duration,  3 days, 3 hours, 36 minutes, 30 seconds,272190000
Slew time, 0 day, 4 hours, 18 minutes, 59 seconds,1.5539E7
Integration time, 1 day, 18 hours, 11 minutes, 31 seconds,1.51891E8
Waiting time, 1 day, 5 hours, 6 minutes, 0 second,1.0476E8
Relative slew time, 0.05708879826591719
Relative integration time, 0.5580329916602373
Relative waiting time, 0.3848782100738455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:34:47,24/03/2017 03:34:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:47,24/03/2017 03:34:49,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:49,24/03/2017 03:34:50,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:50,24/03/2017 03:34:50,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:50,24/03/2017 03:34:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:50,24/03/2017 03:37:49,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,178.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:37:49,24/03/2017 03:40:04,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,133.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:04,24/03/2017 03:40:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:05,24/03/2017 03:40:05,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:05,24/03/2017 03:40:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:06,24/03/2017 03:43:12,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,incomplete,175.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:12,24/03/2017 03:43:21,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:21,24/03/2017 03:43:30,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,46380,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
