Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:23,1490288903000
Duration,  2 days, 17 hours, 8 minutes, 23 seconds,234503000
Slew time, 0 day, 7 hours, 48 minutes, 15 seconds,2.8095E7
Integration time, 2 days, 6 hours, 6 minutes, 8 seconds,1.94768E8
Waiting time, 0 day, 3 hours, 14 minutes, 0 second,1.164E7
Relative slew time, 0.11980656963876794
Relative integration time, 0.8305565387223192
Relative waiting time, 0.04963689163891293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:09:47,24/03/2017 03:13:43,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:13:43,24/03/2017 03:55:17,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2486.0,2486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:55:17,24/03/2017 04:04:58,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115037447169306
24/03/2017 04:04:58,24/03/2017 04:12:04,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:04,24/03/2017 04:14:00,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3271473828052667
24/03/2017 04:14:00,24/03/2017 04:17:52,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2784241647500174
24/03/2017 04:17:52,24/03/2017 04:28:10,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:28:10,24/03/2017 04:31:15,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.230646864764932
24/03/2017 04:31:15,24/03/2017 04:35:31,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.377206203742824
24/03/2017 04:35:31,24/03/2017 04:40:29,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370513206210503
24/03/2017 04:40:29,24/03/2017 04:42:10,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.360885257524958
24/03/2017 04:42:10,24/03/2017 05:03:55,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:03:55,24/03/2017 05:16:32,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459152588399955
24/03/2017 05:16:32,24/03/2017 05:20:22,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4100938562136924
24/03/2017 05:20:22,24/03/2017 05:31:09,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,5013.0,643.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:31:09,24/03/2017 05:33:07,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355440976145278
24/03/2017 05:33:07,24/03/2017 05:48:24,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208322497485658
24/03/2017 05:48:24,24/03/2017 05:59:31,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:59:31,24/03/2017 06:08:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
