Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:49:50,1490280590000
Duration,  2 days, 14 hours, 49 minutes, 50 seconds,226190000
Slew time, 0 day, 7 hours, 47 minutes, 10 seconds,2.803E7
Integration time, 2 days, 4 hours, 34 minutes, 40 seconds,1.8928E8
Waiting time, 0 day, 2 hours, 28 minutes, 0 second,8880000.0
Relative slew time, 0.12392236615234979
Relative integration time, 0.8368186038286396
Relative waiting time, 0.039259030019010564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:39:31,24/03/2017 00:42:54,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933227377741215
24/03/2017 00:42:54,24/03/2017 01:00:23,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5514.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:00:23,24/03/2017 01:12:08,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088729555382438
24/03/2017 01:12:08,24/03/2017 01:24:11,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8450102224324099
24/03/2017 01:24:11,24/03/2017 01:34:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3032.0,632.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:34:46,24/03/2017 02:09:23,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:09:23,24/03/2017 02:13:44,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125894348505455
24/03/2017 02:13:44,24/03/2017 02:28:41,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495640049845856
24/03/2017 02:28:41,24/03/2017 02:36:03,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:36:03,24/03/2017 02:51:11,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194027885359624
24/03/2017 02:51:11,24/03/2017 02:54:58,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:54:58,24/03/2017 03:01:41,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:01:41,24/03/2017 03:24:43,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:24:43,24/03/2017 03:25:41,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1606679832555717
24/03/2017 03:25:41,24/03/2017 03:34:40,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:34:40,24/03/2017 03:49:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
