Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:29:20,1490290160000
Duration,  2 days, 17 hours, 29 minutes, 20 seconds,235760000
Slew time, 0 day, 8 hours, 13 minutes, 11 seconds,2.9591E7
Integration time, 2 days, 7 hours, 50 minutes, 9 seconds,2.01009E8
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.1255132337970818
Relative integration time, 0.852600101798439
Relative waiting time, 0.02188666440447913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:32:11,24/03/2017 01:41:09,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:09,24/03/2017 01:50:56,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:50:56,24/03/2017 02:04:56,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:04:56,24/03/2017 02:09:59,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:09:59,24/03/2017 02:16:18,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:16:18,24/03/2017 02:20:55,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:20:55,24/03/2017 03:00:54,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:00:54,24/03/2017 03:23:03,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:23:03,24/03/2017 03:33:46,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259215908984723
24/03/2017 03:33:46,24/03/2017 03:34:58,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3221216842351695
24/03/2017 03:34:58,24/03/2017 03:38:58,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040246610881685
24/03/2017 03:38:58,24/03/2017 03:47:13,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:47:13,24/03/2017 03:51:36,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,310.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047272648502361
24/03/2017 03:51:36,24/03/2017 03:56:41,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:56:41,24/03/2017 04:11:50,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568028369139302
24/03/2017 04:11:50,24/03/2017 04:18:51,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4694991097683174
24/03/2017 04:18:51,24/03/2017 04:22:21,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5387008966887654
24/03/2017 04:22:21,24/03/2017 04:27:26,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:27:26,24/03/2017 04:32:25,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562895195664992
24/03/2017 04:32:25,24/03/2017 04:52:17,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:52:17,24/03/2017 04:57:20,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:57:20,24/03/2017 05:03:58,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:03:58,24/03/2017 05:38:33,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2073.0,2073.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:38:33,24/03/2017 05:54:17,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:54:17,24/03/2017 05:55:15,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008310385807928
24/03/2017 05:55:15,24/03/2017 05:57:48,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,747.0,147.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5689503449595517
24/03/2017 05:57:48,24/03/2017 06:08:21,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,630.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:08:21,24/03/2017 06:09:11,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:09:11,24/03/2017 06:22:47,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1975.0,815.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:22:47,24/03/2017 06:29:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,442.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.695292044165856
