Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:08:18,1490288898000
Duration,  2 days, 17 hours, 8 minutes, 18 seconds,234498000
Slew time, 0 day, 7 hours, 51 minutes, 27 seconds,2.8287E7
Integration time, 2 days, 6 hours, 35 minutes, 51 seconds,1.96551E8
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.12062789448097638
Relative integration time, 0.8381777243302715
Relative waiting time, 0.04119438118875214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:11:28,24/03/2017 01:51:51,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:51:51,24/03/2017 01:54:16,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:54:16,24/03/2017 01:58:23,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1184.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6075034049086825
24/03/2017 01:58:23,24/03/2017 02:03:30,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:03:30,24/03/2017 02:42:16,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6400.0,2320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:42:16,24/03/2017 02:44:41,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030118194212298
24/03/2017 02:44:41,24/03/2017 02:51:34,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662445791374979
24/03/2017 02:51:34,24/03/2017 02:55:29,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:55:29,24/03/2017 03:18:21,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1369.0,1369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301708793467022
24/03/2017 03:18:21,24/03/2017 03:24:59,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:59,24/03/2017 03:30:24,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:30:24,24/03/2017 03:52:32,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:52:32,24/03/2017 04:06:42,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:06:42,24/03/2017 04:21:38,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:21:38,24/03/2017 04:55:44,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2044.0,2044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:55:44,24/03/2017 04:58:49,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433177614498043
24/03/2017 04:58:49,24/03/2017 05:17:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:17:18,24/03/2017 05:19:17,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.038065974735652
24/03/2017 05:19:17,24/03/2017 05:34:57,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:34:57,24/03/2017 05:46:56,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:46:56,24/03/2017 06:08:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
