Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:45:56,1490283956000
Duration,  2 days, 15 hours, 45 minutes, 56 seconds,229556000
Slew time, 0 day, 7 hours, 27 minutes, 16 seconds,2.6836E7
Integration time, 2 days, 7 hours, 24 minutes, 40 seconds,1.9948E8
Waiting time, 0 day, 0 hour, 54 minutes, 0 second,3240000.0
Relative slew time, 0.11690393629441181
Relative integration time, 0.8689818606353134
Relative waiting time, 0.014114203070274792
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:13:33,24/03/2017 03:14:41,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825539679395542
24/03/2017 03:14:41,24/03/2017 03:22:04,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:22:04,24/03/2017 03:29:45,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0622409081587194
24/03/2017 03:29:45,24/03/2017 03:34:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:34:48,24/03/2017 03:41:04,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:41:04,24/03/2017 03:51:20,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:51:20,24/03/2017 03:56:45,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:56:45,24/03/2017 04:01:49,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:01:49,24/03/2017 04:20:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:20:17,24/03/2017 04:41:04,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:41:04,24/03/2017 04:43:02,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0015655423971435
24/03/2017 04:43:02,24/03/2017 04:45:56,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,772.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5199672651135605
