Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:02,1490292302000
Duration,  2 days, 18 hours, 5 minutes, 2 seconds,237902000
Slew time, 0 day, 7 hours, 44 minutes, 45 seconds,2.7885E7
Integration time, 2 days, 6 hours, 9 minutes, 17 seconds,1.94957E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.11721212936419198
Relative integration time, 0.819484493615018
Relative waiting time, 0.06330337702079007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:14:26,24/03/2017 02:19:35,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:19:35,24/03/2017 02:28:04,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1119.0,499.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1577903122696265
24/03/2017 02:28:04,24/03/2017 02:35:23,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:35:23,24/03/2017 03:10:01,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:10:01,24/03/2017 03:17:06,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:06,24/03/2017 03:23:43,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:23:43,24/03/2017 03:33:52,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:52,24/03/2017 03:38:16,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:38:16,24/03/2017 03:42:01,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3482192806622906
24/03/2017 03:42:01,24/03/2017 04:37:02,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3297.0,3297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 04:37:02,24/03/2017 04:52:50,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:52:50,24/03/2017 04:58:05,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:58:05,24/03/2017 05:03:19,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:03:19,24/03/2017 05:21:48,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:48,24/03/2017 05:25:35,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:25:35,24/03/2017 05:30:50,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,312.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:30:50,24/03/2017 06:08:24,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,2250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
24/03/2017 06:08:24,24/03/2017 06:32:02,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:32:02,24/03/2017 06:33:02,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1949144805957723
24/03/2017 06:33:02,24/03/2017 06:47:49,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,3134.0,884.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:47:49,24/03/2017 06:48:46,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 06:48:46,24/03/2017 06:54:43,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246109517141012
24/03/2017 06:54:43,24/03/2017 07:05:02,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,666.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
