Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:28:18,1490214498000
Duration,  1 day, 20 hours, 28 minutes, 18 seconds,160098000
Slew time, 0 day, 0 hour, 35 minutes, 25 seconds,2125000.0
Integration time, 0 day, 23 hours, 29 minutes, 53 seconds,8.4593E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.013273120213869005
Relative integration time, 0.5283826156479157
Relative waiting time, 0.45834426413821533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,140.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:57:20,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.647523729866875
22/03/2017 15:57:20,22/03/2017 15:57:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:57:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:57:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:57:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:57:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:20,22/03/2017 15:57:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:20,22/03/2017 15:57:21,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:21,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,188.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,643.0,212.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9603144046970475
22/03/2017 16:07:31,22/03/2017 16:07:32,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:32,22/03/2017 16:07:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:33,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,278.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:12,22/03/2017 16:29:25,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,845.0,545.0,16680,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:25,23/03/2017 11:28:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1386.0,1386.0,25080,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:30:00,23/03/2017 06:13:10,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6105.0,6105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:13:10,23/03/2017 06:16:37,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,incomplete,190.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:37,23/03/2017 06:19:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:53,23/03/2017 06:37:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1080.0,1080.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9184164039466318
23/03/2017 06:37:53,23/03/2017 06:47:30,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,574.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:47:30,23/03/2017 06:49:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:49:25,23/03/2017 06:51:18,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,113.0,113.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:51:18,23/03/2017 07:11:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1239.0,1239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:57,23/03/2017 07:16:45,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,284.0,284.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4149543224046672
23/03/2017 07:16:45,23/03/2017 07:56:47,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2400.0,2400.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:56:47,23/03/2017 08:07:13,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,617.0,617.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2867105325120787
23/03/2017 08:07:13,23/03/2017 08:17:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,662.0,601.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:17:16,23/03/2017 08:22:46,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1836.0,328.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:46,23/03/2017 08:25:01,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,131.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4780247524977397
23/03/2017 08:25:01,23/03/2017 08:25:43,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,37.0,37.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3412119247608947
23/03/2017 08:25:43,23/03/2017 08:27:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,431.0,120.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:43,23/03/2017 08:35:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,754.0,454.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0396107124047491
23/03/2017 08:35:17,23/03/2017 08:39:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,232.0,232.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:11,23/03/2017 08:44:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,338.0,338.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:44:50,23/03/2017 09:03:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1303.0,1094.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:03:04,23/03/2017 09:07:32,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,262.0,262.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5328411206033
23/03/2017 09:07:32,23/03/2017 09:12:29,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,293.0,293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:12:29,23/03/2017 09:28:18,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1064.0,946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
