Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:22:21,1490250141000
Duration,  2 days, 6 hours, 22 minutes, 21 seconds,195741000
Slew time, 0 day, 2 hours, 37 minutes, 1 second,9421000.0
Integration time, 2 days, 3 hours, 45 minutes, 29 seconds,1.86329E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04812992679101466
Relative integration time, 0.9519160523344624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:41:38,23/03/2017 14:08:13,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:08:13,23/03/2017 14:08:57,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,170.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.02384951759962
23/03/2017 14:08:57,23/03/2017 14:19:24,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 14:19:24,23/03/2017 14:22:20,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:22:20,23/03/2017 14:27:45,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,938.0,318.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:45,23/03/2017 14:34:32,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:34:32,23/03/2017 14:38:14,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:38:14,23/03/2017 14:44:21,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758159813046355
23/03/2017 14:44:21,23/03/2017 14:47:24,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613129001746003
23/03/2017 14:47:24,23/03/2017 14:48:08,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:48:08,23/03/2017 14:56:47,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:56:47,23/03/2017 15:01:54,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:01:54,23/03/2017 15:04:37,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:04:37,23/03/2017 15:05:18,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090901776877057
23/03/2017 15:05:18,23/03/2017 15:06:13,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:13,23/03/2017 15:13:35,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41182673557578
23/03/2017 15:13:35,23/03/2017 15:37:59,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1498.0,1458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:37:59,23/03/2017 15:43:22,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:43:22,23/03/2017 15:44:33,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.004160474454613
23/03/2017 15:44:33,23/03/2017 15:53:22,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:53:22,23/03/2017 16:34:10,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:34:10,23/03/2017 16:43:23,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:43:23,23/03/2017 16:44:39,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971634124082416
23/03/2017 16:44:39,23/03/2017 16:49:21,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:49:21,23/03/2017 16:50:31,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3877412523128476
23/03/2017 16:50:31,23/03/2017 16:50:44,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 16:50:44,23/03/2017 16:58:49,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:49,23/03/2017 17:15:47,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:15:47,23/03/2017 18:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,4210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:01,23/03/2017 18:28:21,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,139.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.115473888251611
23/03/2017 18:28:21,23/03/2017 18:34:46,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:34:46,23/03/2017 19:22:21,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7063.0,2853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
