Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:20:13,1490264413000
Duration,  2 days, 10 hours, 20 minutes, 13 seconds,210013000
Slew time, 0 day, 2 hours, 8 minutes, 34 seconds,7714000.0
Integration time, 2 days, 8 hours, 13 minutes, 11 seconds,2.02391E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036731059505840116
Relative integration time, 0.9637070086137525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:20:24,23/03/2017 15:25:25,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:25:25,23/03/2017 15:34:10,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:34:10,23/03/2017 15:41:02,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:02,23/03/2017 15:51:54,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:51:54,23/03/2017 15:58:54,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:54,23/03/2017 16:13:28,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:28,23/03/2017 16:23:32,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:32,23/03/2017 16:26:03,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,146.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:26:03,23/03/2017 16:41:49,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:49,23/03/2017 16:49:58,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:58,23/03/2017 16:50:43,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.325416261994791
23/03/2017 16:50:43,23/03/2017 16:51:35,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,40.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:51:35,23/03/2017 16:57:59,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:57:59,23/03/2017 17:03:35,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196382718583552
23/03/2017 17:03:35,23/03/2017 18:02:18,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,3510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:18,23/03/2017 18:35:33,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:35:33,23/03/2017 18:41:47,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729725015412281
23/03/2017 18:41:47,23/03/2017 19:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6002.0,2122.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:17:12,23/03/2017 19:17:38,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.864146007310297
23/03/2017 19:17:38,23/03/2017 19:24:18,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170649021939404
23/03/2017 19:24:18,23/03/2017 19:38:01,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:01,23/03/2017 20:01:04,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:01:04,23/03/2017 20:05:38,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:05:38,23/03/2017 20:07:49,J1019-5749,2.7046887452611825,-1.0090625918542027,17.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8587731890063897
23/03/2017 20:07:49,23/03/2017 20:16:02,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:16:02,23/03/2017 20:19:09,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:19:09,23/03/2017 20:22:43,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:22:43,23/03/2017 20:35:08,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:08,23/03/2017 20:37:47,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:37:47,23/03/2017 20:44:03,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:44:03,23/03/2017 20:53:54,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:54,23/03/2017 21:03:42,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:03:42,23/03/2017 21:06:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:06:25,23/03/2017 21:07:38,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827254366184697
23/03/2017 21:07:38,23/03/2017 21:26:50,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1149.0,1149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775161616022075
23/03/2017 21:26:50,23/03/2017 21:27:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088686931103439
23/03/2017 21:27:24,23/03/2017 21:31:19,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:31:19,23/03/2017 21:40:24,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:40:24,23/03/2017 21:42:17,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119333027439425
23/03/2017 21:42:17,23/03/2017 21:51:38,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:51:38,23/03/2017 22:00:43,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326954991623959
23/03/2017 22:00:43,23/03/2017 22:02:11,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:02:11,23/03/2017 22:03:46,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627458849817509
23/03/2017 22:03:46,23/03/2017 22:04:08,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:04:08,23/03/2017 23:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3745.0,3665.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:05:14,23/03/2017 23:20:13,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,914.0,894.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
