Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:44:25,1490258665000
Duration,  2 days, 8 hours, 44 minutes, 25 seconds,204265000
Slew time, 0 day, 1 hour, 31 minutes, 23 seconds,5483000.0
Integration time, 2 days, 7 hours, 15 minutes, 57 seconds,1.98957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026842581940126797
Relative integration time, 0.9740141482877634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:39:40,23/03/2017 16:48:30,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332443570257876
23/03/2017 16:48:30,23/03/2017 16:55:00,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:00,23/03/2017 16:56:51,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.278663415229713
23/03/2017 16:56:51,23/03/2017 16:57:36,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034277856822592
23/03/2017 16:57:36,23/03/2017 16:59:38,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500194302315876
23/03/2017 16:59:38,23/03/2017 17:12:24,J1326-6408,3.5192091816691997,-1.1191245089260087,23.0,792,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:12:24,23/03/2017 17:15:10,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589040488623504
23/03/2017 17:15:10,23/03/2017 17:28:46,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:46,23/03/2017 17:31:50,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095632583905273
23/03/2017 17:31:50,23/03/2017 17:37:12,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:12,23/03/2017 17:41:47,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:41:47,23/03/2017 17:50:32,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:32,23/03/2017 18:08:39,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1087.0,1087.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391631006680167
23/03/2017 18:08:39,23/03/2017 18:09:27,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749671558468148
23/03/2017 18:09:27,23/03/2017 18:11:14,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.284973053669867
23/03/2017 18:11:14,23/03/2017 18:17:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:17:18,23/03/2017 18:19:29,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:29,23/03/2017 18:20:24,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,412.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:24,23/03/2017 18:25:58,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:58,23/03/2017 18:31:11,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:31:11,23/03/2017 18:33:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482845631021735
23/03/2017 18:33:00,23/03/2017 18:37:49,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:37:49,23/03/2017 21:07:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,9305.0,8975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:29,23/03/2017 21:18:03,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:18:03,23/03/2017 21:36:11,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:36:11,23/03/2017 21:44:25,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
