Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:16:51,1490260611000
Duration,  2 days, 9 hours, 16 minutes, 51 seconds,206211000
Slew time, 0 day, 2 hours, 52 minutes, 54 seconds,1.0374E7
Integration time, 2 days, 6 hours, 24 minutes, 1 second,1.95841E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05030769454587777
Relative integration time, 0.9497117030614274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:24:29,23/03/2017 15:31:24,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:24,23/03/2017 15:33:06,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8855355002855916
23/03/2017 15:33:06,23/03/2017 15:47:13,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:47:13,23/03/2017 15:58:00,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:58:00,23/03/2017 16:01:41,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:41,23/03/2017 16:41:50,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,1045,2394.0,2394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:41:50,23/03/2017 16:45:26,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:26,23/03/2017 16:47:12,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969108780387549
23/03/2017 16:47:12,23/03/2017 16:54:25,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533746495483437
23/03/2017 16:54:25,23/03/2017 16:55:24,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:55:24,23/03/2017 17:01:59,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089146291386368
23/03/2017 17:01:59,23/03/2017 17:05:05,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:05:05,23/03/2017 17:12:36,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:12:36,23/03/2017 17:14:48,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:14:48,23/03/2017 17:24:07,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:24:07,23/03/2017 18:21:01,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:01,23/03/2017 18:23:16,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:23:16,23/03/2017 18:26:28,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:28,23/03/2017 18:29:03,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247581509558217
23/03/2017 18:29:03,23/03/2017 18:48:42,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:48:42,23/03/2017 20:51:28,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7362.0,7362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:51:28,23/03/2017 21:04:52,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,4199.0,789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:04:52,23/03/2017 21:13:35,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:13:35,23/03/2017 21:15:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480387447477904
23/03/2017 21:15:11,23/03/2017 21:21:32,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258284520623332
23/03/2017 21:21:32,23/03/2017 21:39:12,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:39:12,23/03/2017 21:40:07,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232009331742434
23/03/2017 21:40:07,23/03/2017 21:42:00,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:42:00,23/03/2017 21:48:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:48:42,23/03/2017 22:02:18,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520388390834098
23/03/2017 22:02:18,23/03/2017 22:10:23,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:10:23,23/03/2017 22:16:51,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,446.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
