Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:25:23,1490257523000
Duration,  2 days, 8 hours, 25 minutes, 23 seconds,203123000
Slew time, 0 day, 2 hours, 51 minutes, 28 seconds,1.0288E7
Integration time, 2 days, 5 hours, 33 minutes, 21 seconds,1.92801E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05064911408358482
Relative integration time, 0.9491834996529197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:17:34,23/03/2017 16:20:29,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:29,23/03/2017 16:24:12,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535485100899989
23/03/2017 16:24:12,23/03/2017 16:26:39,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1098341907605325
23/03/2017 16:26:39,23/03/2017 16:31:18,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:31:18,23/03/2017 16:59:16,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,1670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:16,23/03/2017 17:06:08,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:08,23/03/2017 17:10:13,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:10:13,23/03/2017 17:11:29,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552571256047282
23/03/2017 17:11:29,23/03/2017 17:18:06,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:18:06,23/03/2017 17:20:36,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,791.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:36,23/03/2017 17:21:39,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5795185361294504
23/03/2017 17:21:39,23/03/2017 17:25:19,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:25:19,23/03/2017 17:30:25,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:30:25,23/03/2017 17:33:45,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.192510894939367
23/03/2017 17:33:45,23/03/2017 18:01:28,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3326.0,1656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:01:28,23/03/2017 18:02:21,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793276816112503
23/03/2017 18:02:21,23/03/2017 18:25:58,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:25:58,23/03/2017 18:31:51,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:51,23/03/2017 18:34:33,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:34:33,23/03/2017 18:43:09,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:43:09,23/03/2017 20:15:53,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6968.0,5558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:15:53,23/03/2017 20:21:26,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:21:26,23/03/2017 20:26:08,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:26:08,23/03/2017 20:42:59,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369753087142483
23/03/2017 20:42:59,23/03/2017 20:48:11,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:48:11,23/03/2017 20:51:50,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887965196825431
23/03/2017 20:51:50,23/03/2017 20:52:56,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 20:52:56,23/03/2017 20:57:40,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837811504847218
23/03/2017 20:57:40,23/03/2017 21:06:32,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,582.0,522.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:06:32,23/03/2017 21:13:55,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172961350208652
23/03/2017 21:13:55,23/03/2017 21:14:52,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:14:52,23/03/2017 21:18:41,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:18:41,23/03/2017 21:20:51,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348484962157608
23/03/2017 21:20:51,23/03/2017 21:23:35,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157383612069587
23/03/2017 21:23:35,23/03/2017 21:25:23,J1327-6301,3.521744999628243,-1.0997737041395705,21.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243781868438916
