Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:57:17,1490259437000
Duration,  2 days, 8 hours, 57 minutes, 17 seconds,205037000
Slew time, 0 day, 1 hour, 25 minutes, 36 seconds,5136000.0
Integration time, 2 days, 7 hours, 31 minutes, 52 seconds,1.99912E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025049137472748822
Relative integration time, 0.9750045113808727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:40:33,23/03/2017 14:47:33,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:33,23/03/2017 14:51:56,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:56,23/03/2017 15:07:49,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:49,23/03/2017 15:18:57,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:18:57,23/03/2017 15:19:46,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499448365026329
23/03/2017 15:19:46,23/03/2017 15:33:02,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:33:02,23/03/2017 15:38:08,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3492403364932442
23/03/2017 15:38:08,23/03/2017 15:41:52,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9386678172368335
23/03/2017 15:41:52,23/03/2017 15:45:32,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:45:32,23/03/2017 15:58:14,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468993655618988
23/03/2017 15:58:14,23/03/2017 16:02:09,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:09,23/03/2017 16:18:25,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:18:25,23/03/2017 16:33:58,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:58,23/03/2017 16:39:02,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:39:02,23/03/2017 16:48:15,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:48:15,23/03/2017 16:48:42,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,321.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2712447381099654
23/03/2017 16:48:42,23/03/2017 16:51:15,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997840674505798
23/03/2017 16:51:15,23/03/2017 17:00:25,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:25,23/03/2017 17:08:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:08:51,23/03/2017 17:10:36,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.276545966249244
23/03/2017 17:10:36,23/03/2017 17:16:20,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:16:20,23/03/2017 17:17:52,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575070265963939
23/03/2017 17:17:52,23/03/2017 17:20:44,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:20:44,23/03/2017 18:21:01,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,3610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:01,23/03/2017 18:28:01,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:28:01,23/03/2017 18:57:38,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,5381.0,1771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:57:38,23/03/2017 19:08:01,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:01,23/03/2017 19:11:31,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:11:31,23/03/2017 19:14:42,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776765800217685
23/03/2017 19:14:42,23/03/2017 19:21:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:21:56,23/03/2017 19:41:20,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631697113432794
23/03/2017 19:41:20,23/03/2017 19:42:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:42:11,23/03/2017 19:44:49,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:44:49,23/03/2017 21:28:28,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6217.0,6217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:28:28,23/03/2017 21:31:04,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056633344814547
23/03/2017 21:31:04,23/03/2017 21:52:56,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,1310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 21:52:56,23/03/2017 21:55:59,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:55:59,23/03/2017 21:57:17,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1387.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
