Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:47:32,1490258852000
Duration,  2 days, 8 hours, 47 minutes, 32 seconds,204452000
Slew time, 0 day, 2 hours, 42 minutes, 19 seconds,9739000.0
Integration time, 2 days, 6 hours, 5 minutes, 43 seconds,1.94743E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04763465263240271
Relative integration time, 0.9525120810752646
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:23:35,23/03/2017 16:33:00,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 16:33:00,23/03/2017 16:35:09,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,322.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2353153846387506
23/03/2017 16:35:09,23/03/2017 16:41:42,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,948.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:42,23/03/2017 16:43:51,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254594768496458
23/03/2017 16:43:51,23/03/2017 16:50:19,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:50:19,23/03/2017 16:59:16,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:16,23/03/2017 17:03:07,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,464.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:03:07,23/03/2017 17:08:32,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:08:32,23/03/2017 17:14:37,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:37,23/03/2017 17:16:48,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008806226622726
23/03/2017 17:16:48,23/03/2017 17:21:16,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:21:16,23/03/2017 17:23:30,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:30,23/03/2017 17:37:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1095.0,815.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:37:06,23/03/2017 18:26:00,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 18:26:00,23/03/2017 18:34:57,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665757114004829
23/03/2017 18:34:57,23/03/2017 19:18:49,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3156.0,2626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:18:49,23/03/2017 19:19:51,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:19:51,23/03/2017 20:21:05,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6599.0,3669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:21:05,23/03/2017 20:31:30,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:31:30,23/03/2017 20:36:22,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:36:22,23/03/2017 20:44:09,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:44:09,23/03/2017 20:54:36,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:54:36,23/03/2017 20:56:55,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154827749862977
23/03/2017 20:56:55,23/03/2017 21:30:31,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:30:31,23/03/2017 21:37:54,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:37:54,23/03/2017 21:47:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484564502478887
