Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:38:57,1490258337000
Duration,  2 days, 8 hours, 38 minutes, 57 seconds,203937000
Slew time, 0 day, 2 hours, 33 minutes, 49 seconds,9229000.0
Integration time, 2 days, 6 hours, 2 minutes, 6 seconds,1.94526E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0452541716314352
Relative integration time, 0.9538533959016755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:34:06,23/03/2017 15:34:56,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.845385769140041
23/03/2017 15:34:56,23/03/2017 15:45:59,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:59,23/03/2017 16:12:29,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:12:29,23/03/2017 16:49:34,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:49:34,23/03/2017 16:52:01,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:01,23/03/2017 17:02:13,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.052664753398386
23/03/2017 17:02:13,23/03/2017 17:06:47,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:47,23/03/2017 17:22:27,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:22:27,23/03/2017 17:26:00,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:26:00,23/03/2017 17:28:48,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:28:48,23/03/2017 17:32:43,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.836811516179812
23/03/2017 17:32:43,23/03/2017 17:33:49,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054388513506852
23/03/2017 17:33:49,23/03/2017 17:40:40,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:40:40,23/03/2017 17:53:02,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269557876815901
23/03/2017 17:53:02,23/03/2017 17:58:25,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:58:25,23/03/2017 18:00:47,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:00:47,23/03/2017 18:01:25,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:01:25,23/03/2017 18:01:48,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,316.0,16.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9853937822189764
23/03/2017 18:01:48,23/03/2017 18:02:44,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,399.0,49.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:02:44,23/03/2017 18:09:50,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:50,23/03/2017 18:13:58,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715550282781709
23/03/2017 18:13:58,23/03/2017 18:15:39,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,511.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2098524683448377
23/03/2017 18:15:39,23/03/2017 18:25:55,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:25:55,23/03/2017 18:27:13,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5378324253940328
23/03/2017 18:27:13,23/03/2017 18:36:12,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:12,23/03/2017 18:43:31,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:43:31,23/03/2017 18:48:36,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:48:36,23/03/2017 18:50:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891891656926201
23/03/2017 18:50:00,23/03/2017 18:53:13,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:13,23/03/2017 18:58:20,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:58:20,23/03/2017 18:59:32,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040426144695562
23/03/2017 18:59:32,23/03/2017 20:08:06,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4106.0,4106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:08:06,23/03/2017 20:54:42,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,3400.0,2790.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:54:42,23/03/2017 20:57:22,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:22,23/03/2017 21:07:50,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:50,23/03/2017 21:14:59,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43256759015826
23/03/2017 21:14:59,23/03/2017 21:29:15,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453506704203244
23/03/2017 21:29:15,23/03/2017 21:31:25,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560311825826605
23/03/2017 21:31:25,23/03/2017 21:33:21,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:21,23/03/2017 21:33:53,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477600144492844
23/03/2017 21:33:53,23/03/2017 21:38:57,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
