Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:37:11,1490251031000
Duration,  2 days, 6 hours, 37 minutes, 11 seconds,196631000
Slew time, 0 day, 2 hours, 7 minutes, 24 seconds,7644000.0
Integration time, 2 days, 4 hours, 30 minutes, 3 seconds,1.89003E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03887484679424913
Relative integration time, 0.9612065238950115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:39:21,23/03/2017 12:58:36,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348906380903315
23/03/2017 12:58:36,23/03/2017 13:02:20,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:02:20,23/03/2017 13:09:26,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:09:26,23/03/2017 13:16:50,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:16:50,23/03/2017 13:37:09,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:37:09,23/03/2017 13:43:40,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:43:40,23/03/2017 13:51:41,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856969937218627
23/03/2017 13:51:41,23/03/2017 14:12:23,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:12:23,23/03/2017 14:48:07,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 14:48:07,23/03/2017 14:48:59,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:48:59,23/03/2017 14:52:04,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.272939534999091
23/03/2017 14:52:04,23/03/2017 14:55:42,J1327-6301,3.521744999628243,-1.0997737041395705,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:55:42,23/03/2017 15:06:15,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:06:15,23/03/2017 15:07:45,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5869902353504135
23/03/2017 15:07:45,23/03/2017 15:17:25,J1326-6408,3.5192091816691997,-1.1191245089260087,23.0,792,2697.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:17:25,23/03/2017 15:25:30,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269869404766288
23/03/2017 15:25:30,23/03/2017 15:30:38,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:30:38,23/03/2017 15:33:55,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973540246174774
23/03/2017 15:33:55,23/03/2017 16:19:35,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2730.0,2730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748707112660887
23/03/2017 16:19:35,23/03/2017 16:31:09,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:09,23/03/2017 16:41:14,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:41:14,23/03/2017 16:57:02,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:57:02,23/03/2017 17:00:05,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:05,23/03/2017 17:09:52,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:09:52,23/03/2017 17:14:03,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:03,23/03/2017 17:18:46,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:18:46,23/03/2017 17:19:43,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5851414437301883
23/03/2017 17:19:43,23/03/2017 17:32:21,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:32:21,23/03/2017 17:34:33,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:34:33,23/03/2017 17:52:56,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:52:56,23/03/2017 17:55:32,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:55:32,23/03/2017 18:20:58,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:20:58,23/03/2017 18:21:32,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1369628999634664
23/03/2017 18:21:32,23/03/2017 18:23:59,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 18:23:59,23/03/2017 18:29:02,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:29:02,23/03/2017 19:06:58,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3933.0,2273.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:06:58,23/03/2017 19:08:12,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2928586320178828
23/03/2017 19:08:12,23/03/2017 19:28:01,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:28:01,23/03/2017 19:30:37,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:30:37,23/03/2017 19:37:11,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
